player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-20,16:32:06,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.71333,1.262323,-1.735574,2080.195755,91.183217,09:00:00,5.61651,1.40955,5.8067,-41.85577,1.55252,-4.43512,3.3032,-0.57458,73.36517,-6.469625,-2.529918,0.474196,79.34436,-24.535298,6.365746,NA,NA,NA,NA,8.4545,8.34984,9.268139,0.06526,1.735,0.82039,-1.26443,50,5.69524,3.71967,-117.09974,1.22217,2.38501,24.17275,-31.04629,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,65bb9600-65af-11f0-b3b9-b7318c8c4676,79.48709,3.16467,NA,7.34816,NA,NA,NA,1.45396,3.16467,0.59295,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:32:06,2025-07-20T21:32:06Z,2025-07-20T21:32:06Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ee037d6b-e42e-42f3-8df4-a3328e018370,54.69225,-118.06438,12.08638,5.62174,2.46111,-15.52314,-1.41097,3.62449,1.19251,180,1.45008,105.58045,NA,NA,NA,NA,NA,NA,NA,3.16645,-48.49335,NA,NA,NA,NA,NA,NA,NA,0.59252,11.77884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-20,16:32:41,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75496,-1.051718,-2.966399,1876.743647,258.706485,02:30:00,5.52409,1.67529,6.61636,-32.46549,3.79477,13.11631,1.85402,0.04912,79.33061,-7.132519,-0.580136,0.433398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81634,2.63221,-1.47881,50,5.43923,6.05396,-126.02659,-3.2831,-12.5085,26.79992,-27.96175,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,7a1a9510-65af-11f0-b3b9-b7318c8c4676,86.96957,NA,NA,7.42435,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:32:41,2025-07-20T21:32:41Z,2025-07-20T21:32:41Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,72ce81ee-1b1a-4157-a47a-2d11d925e3c4,53.88454,-126.84996,13.39996,5.5269,-2.42404,-13.98088,-1.67071,6.43826,-6.25425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,16:32:58,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35904,1.114379,-0.425125,1954.93244,99.383805,09:15:00,5.31009,1.60961,5.57638,-42.58648,1.82634,-3.53803,2.8022,0.9177,73.48053,-6.67429,-1.056819,0.479651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67992,1.06347,-1.57069,50,5.37808,0.99435,-115.3662,0.82018,2.28801,19.33527,-30.72564,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,84a7d880-65af-11f0-b3b9-b7318c8c4676,78.58298,NA,NA,5.87851,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:32:58,2025-07-20T21:32:58Z,2025-07-20T21:32:58Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,35de2c1a-ffd7-4cf0-bba8-a974b0723e19,54.92385,-116.1885,9.66764,5.31541,2.1269,-15.36282,-1.61091,0.89705,1.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-20,16:33:17,3,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91567,2.425288,-0.136099,1415.853937,129.185324,10:15:00,5.74985,1.24205,6.0504,-38.83919,8.35091,-8.3693,4.75974,0.41862,69.97191,-4.828233,-1.64169,0.494421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22477,4.08331,-1.22726,50,5.91808,0.57399,-111.60843,3.60109,5.30317,20.99298,-27.04846,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,8fa6a270-65af-11f0-b3b9-b7318c8c4676,76.23552,NA,NA,6.94376,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:33:17,2025-07-20T21:33:17Z,2025-07-20T21:33:17Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a0da3878-cd6a-49b4-b21a-1b721caf4105,54.44612,-112.44161,10.49649,5.75386,4.67461,-13.52423,-1.24587,0.36351,2.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,16:33:34,3,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.01589,0.085726,-2.225881,1930.350091,249.717413,02:15:00,5.70277,1.15678,6.24826,-30.93124,6.17107,13.66871,3.20429,0.24194,79.01211,-5.682573,0.243539,0.438401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66524,3.53807,-0.99758,50,5.694,4.32574,-125.02654,-0.78671,-12.1763,24.36602,-26.55381,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,9a1fc1a0-65af-11f0-b3b9-b7318c8c4676,85.97701,NA,NA,7.00378,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:33:34,2025-07-20T21:33:34Z,2025-07-20T21:33:34Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,23f8adb3-653b-45ca-b8df-ee212a136637,54.25165,-125.8524,12.18301,5.70541,0.1133,-13.2769,-1.15119,4.73844,-6.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,16:36:05,1,1,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4072,-2.877972,-1.172763,2148.032844,195.577473,12:30:00,5.91239,0.44333,6.74779,-18.70056,15.48005,4.05122,1.72206,-0.2906,82.07731,-6.423451,-0.433498,0.420786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44433,9.21418,-0.36785,50,5.71581,2.48969,-128.60878,-6.95406,-4.14726,23.4169,-16.54047,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,f3c7b8c0-65af-11f0-b3b9-b7318c8c4676,89.57626,NA,NA,6.32989,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:36:05,2025-07-20T21:36:05Z,2025-07-20T21:36:05Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3ac47400-2453-4646-b42d-db5395fa84d2,53.75368,-129.29044,11.70845,5.91123,-6.47257,-8.27023,-0.44208,2.61041,-2.07363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,16:36:24,1,2,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12345,1.154909,-0.71883300000000006,2225.19285,77.009528,08:30:00,5.68957,1.17259,6.01179,-47.62802,-2.63878,-16.64773,2.7907,-0.88068,72.71904,-7.582948,-3.71556,0.482754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39756,-1.2552,-1.1072,50,5.7541,2.02354,-113.71204,0.81211,11.1176,18.67858,-33.8358,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,ff2ce5a0-65af-11f0-b3b9-b7318c8c4676,78.07795,NA,NA,5.40441,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:36:24,2025-07-20T21:36:24Z,2025-07-20T21:36:24Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,421852e9-9db9-4c5e-a0af-912a6c4d3ea0,54.49152,-114.44744,9.33929,5.6959,2.14429,-16.9179,-1.17826,1.58582,5.5588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-20,16:36:43,1,3,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44295,-2.723801,-1.283262,2258.876366,202.529583,12:45:00,5.78871,0.56728,6.85133,-17.63324,15.38146,6.03225,1.83337,-0.10024,83.58185,-6.066273,-0.18047,0.413547,64.39697,5.655442,167.756733,3172.849931,NA,NA,NA,58.2894,46.62263,169.785053,0.628816,-3.51646,9.07839,-0.48747,50,5.6079,2.70805,-130.23056,-6.65182,-6.16485,22.00784,-16.25832,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,0a48d480-65b0-11f0-b3b9-b7318c8c4676,91.14424,2.76916,NA,5.86109,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:36:43,2025-07-20T21:36:43Z,2025-07-20T21:36:43Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6491b6cb-3bb1-47e4-95cf-93f6be12bafe,53.65105,-130.8461,11.00392,5.78759,-6.19709,-8.12916,-0.56562,2.88048,-3.08243,299.797807,-1.87738,-91.85983,5.75172,NA,NA,NA,NA,NA,NA,1.66998,9.02631,-18.60995,NA,NA,NA,NA,NA,NA,0.25464,19.74603,-5.92359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-20,16:37:03,1,4,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5339,1.133601,0.844404,2259.843751,74.557055,08:30:00,5.63803,1.10219,5.968,-47.48656,-2.81228,-14.6654,2.7321,0.66303,72.86286,-7.583638,-1.795087,0.481061,54.23476,53.893954,116.552942,5281.142235,NA,NA,NA,NA,27.51538,NA,NA,7.79583,-1.39473,-1.16073,50,5.70101,-1.15979,-114.28134,0.77662,10.40449,19.25054,-34.03547,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,1642a040-65b0-11f0-b3b9-b7318c8c4676,78.35272,34.35227,NA,5.67104,NA,NA,NA,0.94112,2.71167,-0.64927,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:37:03,2025-07-20T21:37:03Z,2025-07-20T21:37:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ae1579dd-bf88-4369-bae1-5f5879651077,54.53539,-115.04278,9.62527,5.64366,2.12287,-17.01773,-1.10672,-1.57134,5.20224,327.396351,0.94112,-20.95369,-4.49422,1.54185,0.38867,-2.54668,4.91372,-4.96221,2.07709,2.71167,64.26595,-22.57791,2.05702,-0.29803,-0.26658,0.62527,-0.66771,0.29109,-0.64927,41.92974,-3.97373,0.65466,-0.04536,-0.1304,0.27274,-0.29504,0.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,16:37:23,1,5,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10404,-1.82766,-0.47832,2222.844927,187.800213,12:15:00,5.70743,0.45962,6.91077,-17.50891,15.3482,1.96988,2.58327,0.18816,83.00045,-5.18548,-0.117743,0.412559,69.26215,65.042133,106.563035,5008.012821,NA,NA,NA,NA,12.12728,NA,NA,-1.17996,8.97048,-0.43022,50,5.58612,1.0246,-131.1475,-4.61951,-2.06665,26.27332,-16.46265,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,2283fc50-65b0-11f0-b3b9-b7318c8c4676,91.36251,28.00299,NA,7.10359,NA,NA,NA,1.23581,2.57479,-0.18234,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:37:23,2025-07-20T21:37:23Z,2025-07-20T21:37:23Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0d02d82d-8c37-4837-b71a-1c7c3891d9de,53.58976,-131.86469,13.13666,5.70608,-4.17013,-8.23133,-0.45896,1.08101,-1.03333,335.406708,1.23927,-12.37268,-6.83941,NA,NA,NA,NA,NA,NA,2.57744,91.98074,-23.94456,NA,NA,NA,NA,NA,NA,-0.18127,41.03815,-4.37639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,16:37:45,1,6,"Caughey, Ciaran",804083,Right,TRA_SPI,"Slater, Jay",815548,Right,NWL_KG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.91766,0.399509,-0.473847,2254.605667,62.52004,08:00:00,5.66667,1.1994,6.04774,-53.6779,-7.13477,-16.22292,1.56339,-0.59119,71.56743,-9.421255,-3.401401,0.49102,47.43606,-25.752077,-32.365541,NA,NA,NA,NA,5.75002,5.75002,-14.192618,0.057396,8.30997,-3.46276,-1.15361,50,5.66847,1.48391,-111.97002,-0.85397,10.60547,19.21719,-36.59334,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,2fd73d90-65b0-11f0-b3b9-b7318c8c4676,76.76358,1.7446,NA,5.35023,NA,NA,NA,2.5197600000000002,1.7446,0.52622,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,21:37:45,2025-07-20T21:37:45Z,2025-07-20T21:37:45Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d90413b4-f096-4a10-9aba-59fd4f5c678f,54.45677,-112.73233,9.60859,5.67356,0.59762,-18.29667,-1.20413,1.06321,5.30274,NA,2.51705,53.22248,NA,NA,NA,NA,NA,NA,NA,1.74615,-30.39585,NA,NA,NA,NA,NA,NA,NA,0.52795,-33.73113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
