player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-16,18:50:30,6,2,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,1,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42877,-1.844704,2.564244,2107.824933,116.07473,09:45:00,5.88269,-1.84386,5.14313,-26.92442,10.09296,-18.06883,1.89965,-0.93345,80.53713,-6.793055,-0.633989,0.437899,50.37473,-34.547796,29.722331,NA,NA,NA,NA,5.50362,5.50362,25.578014,0.047892,9.80036,5.92855,1.6183,50,5.68919,-4.91809,-128.11209,-5.13242,16.19416,27.88719,-22.3777,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,b0228b30-4b0c-11f0-8cdc-c5174583e327,86.07558,2.01811,NA,7.89164,NA,NA,NA,2.41875,2.01811,0.92289,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:50:30,2025-06-16T23:50:30Z,2025-06-16T23:50:30Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,cf1d458d-786e-41b3-b1dc-2b81f057db80,55.35988,-129.27355,13.9436,5.88354,-4.20042,-11.18885,1.83718,-5.59256,8.09708,NA,2.41641,53.15116,NA,NA,NA,NA,NA,NA,NA,2.01996,-42.13897,NA,NA,NA,NA,NA,NA,NA,0.92155,30.34435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-16,18:53:02,1,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69591,0.742216,1.958554,2384.756919,197.674839,12:30:00,6.02692,-1.99273,5.36218,-30.08108,10.51812,2.95839,4.21665,0.09123,76.72351,-4.803299,2.483624,0.458596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95264,5.4652,1.81454,50,6.07244,-4.27941,-121.44368,0.53685,-1.42774,22.99765,-23.98327,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,0a6f9bf0-4b0d-11f0-8cdc-c5174583e327,82.19098,NA,NA,6.97239,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:53:02,2025-06-16T23:53:02Z,2025-06-16T23:53:02Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3edb3ebf-d264-420c-b6fc-9e49d21c204c,55.13857,-122.41289,11.49883,6.02852,1.54761,-11.99163,1.99362,-4.21924,-0.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-16,18:53:13,1,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.60489,0.920979,1.886827,2130.638703,298.067022,04:00:00,5.64738,-2.4182,5.27948,-51.93995,-4.00146,10.51524,2.18461,0.23088,70.83815,-8.516929,3.75291,0.498326,91.34755,8.069557,-16.742047,1469.090628,NA,NA,NA,130.93717,130.93717,-20.360152,1.094954,-4.73445,-1.92705,2.23764,50,5.69294,-4.11451,-112.53603,0.04059,-6.00354,22.55479,-34.61766,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,111c70e0-4b0d-11f0-8cdc-c5174583e327,75.6381,6.66815,NA,6.76674,NA,NA,NA,2.16386,2.29024,-0.14548,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:53:13,2025-06-16T23:53:13Z,2025-06-16T23:53:13Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,38258fb1-a271-4db6-81d1-176b2fadce69,55.22497,-113.5784,11.2774,5.65409,1.64045,-17.30883,2.42138,-3.83706,-3.00177,75.665896,2.16386,127.02688,-17.70788,2.51969,-0.38243,-0.12106,0.17494,-0.09262,0.0196,2.29024,18.80708,-21.18588,2.30248,-0.34287,-0.13158,0.20549,-0.11025,0.02339,-0.14548,-38.21098,-4.36003,1.50195,0.03903,-0.68273,0.71927,-0.36918,0.07755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-16,18:53:45,2,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3051,-0.419169,1.652581,2386.890718,140.105086,10:45:00,6.04475,-2.2317,5.48757,-23.14974,11.79016,-8.89158,3.72326,-1.42607,82.13288,-4.732558,0.069054,0.425434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93803,6.40815,2.09289,50,5.99253,-3.37252,-130.99667,-1.77522,8.54376,28.77891,-21.08666,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,244e3a90-4b0d-11f0-8cdc-c5174583e327,88.59761,NA,NA,8.17223,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:53:45,2025-06-16T23:53:45Z,2025-06-16T23:53:45Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,18d2ae84-9de8-4ff1-a477-746251823796,55.01276,-132.09334,14.38946,6.04487,-0.97167,-10.54333,2.22761,-3.6981,4.27188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,18:53:56,2,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.58848,-1.63455,2.063894,2365.811919,141.342113,10:45:00,5.99177,-2.10324,5.4611,-22.23367,13.60095,-9.85878,2.60751,-0.99203,81.00056,-5.793239,0.309053,0.430847,77.22971,3.749705,-2.322783,738.064986,NA,NA,NA,65.47661,56.35186,-3.012121,0.60855,5.62575,7.73374,1.92833,50,5.83274,-4.23549,-129.79136,-4.46809,9.47827,30.28824,-19.14426,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,2adc3ce0-4b0d-11f0-8cdc-c5174583e327,87.48457,3.31017,NA,8.58791,NA,NA,NA,1.4139,2.62818,0.96188,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:53:56,2025-06-16T23:53:56Z,2025-06-16T23:53:56Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3aa9e631-2610-43b7-a8c4-8f40dea13cb0,55.03972,-130.96215,15.14412,5.99115,-3.72807,-9.57213,2.09914,-4.60187,4.73914,57.855664,1.42793,112.62377,-12.39996,NA,NA,NA,NA,NA,NA,2.64728,6.98559,-18.67607,NA,NA,NA,NA,NA,NA,0.97268,-4.82102,-4.02202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,18:54:25,3,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25935,-3.799641,3.496463,2372.245791,154.079981,11:15:00,6.178,-1.95519,5.87462,-16.72702,17.39501,-7.86185,1.24302,0.64137,82.71954,-6.976401,2.089363,0.420425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18587,10.49197,1.67682,50,5.86017,-7.73709,-131.97833,-9.28796,9.04063,31.12937,-13.88314,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,3be77d10-4b0d-11f0-8cdc-c5174583e327,89.65314,NA,NA,8.5398,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:54:25,2025-06-16T23:54:25Z,2025-06-16T23:54:25Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,88b9dce8-3195-45f6-97d9-6f3c94aeaf55,54.62895,-133.06567,15.56469,6.17613,-8.80303,-6.94157,1.9526,-8.05288,4.52032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,18:54:39,3,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.176,-1.246894,2.9068,2461.766199,203.337274,12:45:00,5.83437,-2.28882,5.55729,-32.05628,6.74193,2.42236,1.99625,0.63145,78.75295,-7.113281,3.338249,0.448309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49228,4.03418,2.0356,50,5.70498,-6.37496,-123.64435,-3.80242,-0.76709,23.13302,-25.8878,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,449c08e0-4b0d-11f0-8cdc-c5174583e327,84.07694,NA,NA,6.42305,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:54:39,2025-06-16T23:54:39Z,2025-06-16T23:54:39Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,89ce6d8a-de3b-4d6a-8d93-06eebae65c2b,54.94781,-124.56661,11.56651,5.836,-2.77033,-12.9439,2.28915,-6.34438,-0.38355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,18:54:51,3,3,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28908,-0.140207,2.613989,1894.708349,114.150785,09:45:00,5.56811,-2.48282,5.65112,-34.1251,7.85201,-14.32784,2.59344,-1.23692,74.8133,-6.458748,0.055072,0.466313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05146,4.44508,2.2703,50,5.53466,-4.86845,-119.32464,-1.41515,11.51678,24.65382,-25.81584,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,4bf65be0-4b0d-11f0-8cdc-c5174583e327,80.83077,NA,NA,7.47578,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:54:51,2025-06-16T23:54:51Z,2025-06-16T23:54:51Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,e7996008-7b91-43d5-92fd-e4161a1a33d7,54.85059,-120.32265,12.32691,5.57079,-0.3701,-12.90792,2.47681,-5.33466,5.75839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,18:55:03,3,4,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.48713,-0.240894,3.235587,1950.538556,116.272149,10:00:00,5.54365,-2.43148,5.77697,-34.6747,9.09457,-15.35635,2.42957,-0.69709,73.09083,-6.682502,0.488683,0.476163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82815,5.14422,2.17339,50,5.50289,-5.99983,-116.6598,-1.57606,12.0511,23.88334,-25.15178,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,529ca120-4b0d-11f0-8cdc-c5174583e327,79.15861,NA,NA,7.39629,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:55:03,2025-06-16T23:55:03Z,2025-06-16T23:55:03Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0d18c9b7-787d-4504-ac41-5fffc2b91c10,54.72496,-117.62314,11.94167,5.546,-0.56155,-12.57589,2.4252,-6.48592,6.02555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,18:55:15,3,5,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.47237,-0.621972,1.616307,2172.013294,304.210439,04:15:00,5.86456,-2.01355,5.46892,-49.30255,-4.19469,8.2743,1.17365,0.18913,73.14252,-9.569534,3.092592,0.48339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78335,-1.70374,1.86519,50,5.77533,-3.56712,-115.38972,-2.91437,-5.07097,22.64961,-34.45764,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,5a1159f0-4b0d-11f0-8cdc-c5174583e327,77.97525,NA,NA,6.32985,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:55:15,2025-06-16T23:55:15Z,2025-06-16T23:55:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,385cc12d-1d08-4a24-a1bc-ad4b19a39690,55.03714,-116.37426,11.32481,5.86946,-1.41657,-17.22882,2.01545,-3.34669,-2.53549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,18:55:35,3,6,"Cole, Ethan",1000078785,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.71237,-2.290448,3.053439,1839.583988,110.417764,09:45:00,5.55732,-2.39686,5.54062,-35.35569,7.50591,-16.19206,0.466,-0.88952,74.57057,-8.781868,0.164876,0.4712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25638,4.8637,2.14334,50,5.33468,-5.68487,-118.36853,-5.90855,13.01031,24.56023,-25.33791,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,65b9d160-4b0d-11f0-8cdc-c5174583e327,79.99241,NA,NA,7.1418,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-16,23:55:35,2025-06-16T23:55:35Z,2025-06-16T23:55:35Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,08fc72f4-cfc3-40c5-a6f3-46bb75f74af0,54.96376,-119.39402,12.28012,5.55929,-4.85059,-12.66895,2.39205,-6.2281,6.50515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
