player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,19:44:08,3,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95072,0.729107,-0.456414,2478.835717,72.522409,08:30:00,5.68651,1.32379,4.73063,-59.59921,-3.01839,-15.36048,1.41175,-0.3893,66.2319,-9.963732,-3.160401,0.541385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39205,-1.13185,-1.26339,50,5.70708,1.43124,-104.35599,-0.71476,8.11165,18.36361,-33.41609,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,c821ce00-5479-11f0-b6e6-bf05e5e2094a,69.62229,NA,NA,5.71883,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:44:08,2025-06-28T23:44:08Z,2025-06-28T23:44:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,ec79ecf3-6e65-4416-a58a-618f073bf9ce,55.77226,-105.36684,9.1818,5.6958,1.12468,-16.70805,-1.32989,0.98472,4.05583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-28,19:44:27,3,2,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08573,-1.574159,-3.379584,2056.456898,215.425324,01:15:00,5.6617,1.3369,5.65333,-21.19481,17.04843,11.22784,2.42434,-0.88321,78.48568,-5.557738,-1.377792,0.445091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61843,9.45993,-1.05726,50,5.51472,6.88549,-124.72657,-4.08797,-10.40655,25.52095,-17.29968,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,d33ad6b0-5479-11f0-b6e6-bf05e5e2094a,84.68479,NA,NA,7.60005,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:44:27,2025-06-28T23:44:27Z,2025-06-28T23:44:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,d809eacb-0c76-4be7-b062-76011fb15498,54.84597,-125.71422,12.76048,5.65996,-3.41847,-8.64984,-1.33152,7.28821,-5.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-28,19:44:48,3,3,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96887,-0.656186,-3.031381,2069.552062,224.576441,01:30:00,5.80478,1.40958,5.93495,-23.09726,14.90076,13.42351,3.27034,-0.28686,78.12502,-5.013023,-0.624008,0.443662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72225,8.20166,-1.17468,50,5.73932,6.04509,-124.66255,-2.12611,-12.08733,26.30977,-19.33629,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,dfbf2f30-5479-11f0-b6e6-bf05e5e2094a,84.95764,NA,NA,7.84385,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:44:48,2025-06-28T23:44:48Z,2025-06-28T23:44:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,8f686f42-cfcd-4571-9c49-bc530f5ab2b9,54.56432,-125.62215,13.15489,5.804,-1.42086,-9.66815,-1.4032,6.48595,-6.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-28,19:45:09,3,4,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09484,-0.663073,-0.653642,2541.853491,64.979501,08:15:00,5.63467,1.6942,5.19845,-54.44499,-3.84351,-11.41646,0.47382,0.12797,69.82376,-10.461823,-2.683153,0.51198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57142,-1.35323,-1.62451,50,5.53152,1.67375,-109.10783,-3.08861,6.73872,18.59126,-33.81081,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,ec357df0-5479-11f0-b6e6-bf05e5e2094a,73.62092,NA,NA,5.27107,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:45:09,2025-06-28T23:45:09Z,2025-06-28T23:45:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,9a562064-5431-41d0-bb2c-b523cae76c94,55.3063,-110.00827,9.29563,5.64146,-1.45103,-16.9054,-1.69767,1.34737,3.36936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-28,19:45:39,3,5,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63759,-1.946497,-4.075245,2331.301797,212.34173,01:00:00,5.65699,1.23258,5.88615,-17.95229,19.56769,11.59367,2.34811,-1.59205,78.8767,-5.365623,-2.002303,0.440862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04776,10.91501,-0.90967,50,5.48906,8.44908,-125.43628,-4.7713,-11.19947,25.99383,-14.82922,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,fe5625c0-5479-11f0-b6e6-bf05e5e2094a,85.49715,NA,NA,7.76089,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:45:39,2025-06-28T23:45:39Z,2025-06-28T23:45:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,81c10bd4-cb34-4fe0-887a-adbafab70d33,54.61289,-126.38858,12.99691,5.6539,-4.22803,-7.41461,-1.22672,8.85938,-5.59973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-28,19:46:02,3,6,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11595,-0.367881,-1.550054,2081.634175,216.681449,01:15:00,5.739,1.25369,5.71828,-20.57308,16.62343,11.46946,3.68174,0.76517,79.23399,-4.25359,0.501192,0.438957,52.09841,52.058269,151.928534,4197.673658,NA,NA,NA,121.88823,48.36868,160.066572,3.238086,-6.28926,8.9263,-1.1313,50,5.69569,2.93722,-126.44474,-1.44689,-10.13569,26.88156,-17.78854,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,0b989e20-547a-11f0-b6e6-bf05e5e2094a,85.8681,46.5895,NA,7.88196,NA,NA,NA,0.10665,3.6804,-0.71873,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:46:02,2025-06-28T23:46:02Z,2025-06-28T23:46:02Z,Popup,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,f856eed7-ab93-42c9-9094-1c803781c0e6,54.78211,-127.45734,13.44078,5.73757,-0.77681,-8.89427,-1.24914,3.31903,-5.06784,331.740545,0.10572,-41.41736,-0.7097,2.14419,-1.41325,0.74657,-0.22205,0.03297,-0.00194,3.68031,60.25923,-24.15284,2.5291,-0.14692,-0.31061,0.17858,-0.04043,0.00334,-0.71847,22.09397,-4.33691,0.4748,0.48578,-0.51718,0.21877,-0.04323,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,19:46:29,3,7,"Brock, Westin",1000442875,Right,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.28645,0.154801,-1.45102,2533.553067,71.708935,08:30:00,5.68666,1.43054,5.02308,-52.72924,-1.7628,-10.12949,1.43869,-0.78319,69.43549,-9.352235,-3.242588,0.513823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6161,-0.43244,-1.28306,50,5.65899,3.16587,-109.24429,-1.52194,5.57083,19.4892,-32.69595,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,1bc257f0-547a-11f0-b6e6-bf05e5e2094a,73.35686,NA,NA,5.85097,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:46:29,2025-06-28T23:46:29Z,2025-06-28T23:46:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,5805bb0d-b880-4921-b319-4554a1e5ca0a,55.47943,-110.21749,9.7446,5.69422,0.11073,-16.34798,-1.43421,2.88769,2.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,19:46:58,4,1,"Brock, Westin",1000442875,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14446,-0.662402,-3.572413,2295.079347,220.75384,01:15:00,5.69028,1.20916,5.72732,-20.27938,17.78824,14.25091,3.38214,-0.93492,78.42209,-4.495948,-1.029131,0.444068,69.41661,47.403576,163.439896,3936.111716,NA,NA,NA,NA,51.30087,NA,NA,-8.31122,9.62134,-0.91977,50,5.62261,7.20979,-124.8791,-2.05877,-13.08901,25.78306,-17.02175,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,2d431640-547a-11f0-b6e6-bf05e5e2094a,84.87994,46.50757,NA,7.72237,NA,NA,NA,1.49806,3.4889,0.97373,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:46:58,2025-06-28T23:46:58Z,2025-06-28T23:46:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,9552019c-b089-44b8-91cd-5d0f2e01494c,54.77432,-125.86096,12.89153,5.68866,-1.41055,-8.51087,-1.20382,7.70824,-6.5445,329.195473,1.49806,-66.0504,2.44095,0.6886,-0.26112,0.08561,-0.02059,0.00512,-8e-4,3.4889,74.94698,-29.17874,3.79039,-0.83515,0.16978,-0.0341,0.00665,-7e-4,0.97373,19.64041,-6.87895,1.17867,-0.23245,0.03829,-0.00773,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,19:47:19,4,2,"Brock, Westin",1000442875,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46165,0.710384,-1.456118,2076.634521,217.76762,01:15:00,5.80002,1.02413,5.88432,-20.90411,16.89383,12.06757,4.71796,0.67723,78.00157,-3.271791,0.708346,0.442492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54784,8.77591,-0.91315,50,5.84537,2.67032,-125.39377,0.94869,-10.3065,28.05335,-18.36053,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,39ad3000-547a-11f0-b6e6-bf05e5e2094a,85.18219,NA,NA,8.46009,NA,NA,NA,NA,NA,NA,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:47:19,2025-06-28T23:47:19Z,2025-06-28T23:47:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,b76401aa-a9bf-436c-a83a-e96c2fa29036,54.6127,-126.42152,14.02667,5.7983,1.62134,-9.18027,-1.0179,3.0479,-5.15325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,19:47:40,4,3,"Brock, Westin",1000442875,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.77119,0.786793,1.076395,2531.190375,60.212123,08:00:00,5.71011,1.3359,5.04375,-60.59692,-5.92914,-13.44123,1.40275,1.23131,66.94737,-10.140567,-1.305115,0.532154,64.85721,-14.720386,-85.44292,NA,NA,NA,NA,8.91089,8.91089,-63.090165,0.072556,7.0593,-2.77996,-1.42708,50,5.73607,-1.48438,-105.61159,-0.55754,7.92743,18.9477,-35.29587,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,4663bc10-547a-11f0-b6e6-bf05e5e2094a,70.82999,1.75876,NA,5.82382,NA,NA,NA,3.50109,1.75876,-1.2729,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:47:40,2025-06-28T23:47:40Z,2025-06-28T23:47:40Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,70658531-4c25-4d7e-aa26-947d4bb3ef11,55.46105,-106.58685,9.47385,5.71801,1.25918,-17.64793,-1.34017,-1.89241,3.96372,NA,3.50084,7.3306,NA,NA,NA,NA,NA,NA,NA,1.75956,-24.24017,NA,NA,NA,NA,NA,NA,NA,-1.26984,-91.97261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,19:48:08,4,4,"Brock, Westin",1000442875,Right,LEX_BLO,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.6802,-0.559034,-2.391502,1965.071699,215.786304,01:15:00,5.71717,1.31439,5.75428,-23.86112,14.24477,9.43441,3.20785,-0.12702,78.65597,-5.015687,-0.704143,0.444291,90.84559,53.768368,-3.472466,4661.03672,109.99787,139.90202,-0.64307,230.19177,230.19177,1.582418,6.183453,-5.47177,7.7637,-1.12179,50,5.65621,4.81515,-124.4263,-1.97325,-8.61596,23.93435,-19.94915,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250628-LexingtonCounty-1,56ba7950-547a-11f0-b6e6-bf05e5e2094a,84.83728,149.71778,NA,7.02423,NA,NA,NA,1.67806,3.04969,-0.02533,dc6fa79e-0c97-47a7-8c9a-3904cf8c1456,2025-06-28,23:48:08,2025-06-28T23:48:08Z,2025-06-28T23:48:08Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"McKee, Connor",10299547,Right,LEX_BLO,0025984f-c70f-4c9d-8d01-fd9c85425192,54.74789,-125.33627,11.96718,5.71682,-1.2148,-9.97458,-1.31108,5.14272,-4.30798,186.277431,1.69296,78.35507,-21.42061,5.01641,-0.41914,-0.11522,0.03937,-0.00456,1.9e-4,3.04262,107.56368,-23.99776,2.23028,-0.30298,-0.00442,0.01337,-0.00244,1.4e-4,-0.02575,-4.75893,3.81039,-1.17332,0.20437,-0.01269,-0.00228,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
