player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-31,19:59:30,7,3,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53187,-1.179993,-2.214394,1997.08532,225.162185,01:30:00,5.5068,1.59486,6.08871,-22.6606,14.36643,13.268980000000001,2.52587,0.6511,79.18951,-5.448236,0.175036,0.437956,27.6422,-62.05802,-141.537745,NA,NA,NA,NA,1.60011,1.69511,-68.230098,0.067958,-7.49217,8.09922,-1.43103,50,5.40368,4.33765,-125.67992,-3.26737,-11.98235,25.49081,-19.22083,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,669e3b40-6e6a-11f0-968f-af3163abace5,86.06435,2.49131,NA,7.34237,NA,NA,NA,1.62816,2.49131,-0.66406,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-07-31,23:59:30,2025-07-31T23:59:30Z,2025-07-31T23:59:30Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,96d13156-6537-489d-8277-177eea92c254,54.41234,-126.57168,12.7454,5.50622,-2.59495,-9.61042,-1.59011,4.75683,-5.99118,NA,1.63199,-15.22561,NA,NA,NA,NA,NA,NA,NA,2.50054,-36.6598,NA,NA,NA,NA,NA,NA,NA,-0.66101,-12.09463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-31,20:02:27,7,4,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55514,-2.307342,-2.798798,2113.289864,201.498849,12:45:00,5.71012,1.37927,5.84977,-17.29899,20.33434,7.50674,2.12073,-0.59801,78.75218,-5.607921,-1.454766,0.441528,67.34286,36.205772,148.225667,4189.290509,NA,NA,NA,NA,46.48656,NA,NA,-4.65256,11.44383,-1.15594,50,5.51219,5.82128,-125.43419,-5.53795,-7.375,26.56964,-14.03387,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,d034b7f0-6e6a-11f0-968f-af3163abace5,85.36827,29.2998,NA,7.80296,NA,NA,NA,0.195,2.16856,0.65468,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:02:27,2025-08-01T00:02:27Z,2025-08-01T00:02:27Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,ecbc330d-2a58-4669-b87c-badb92f53fa1,54.64904,-126.41512,13.28482,5.70708,-5.01983,-7.01693,-1.37589,6.09356,-3.6875,310.520072,0.195,-67.75277,2.8328,0.33004,-0.15502,0.05689,-0.01518,0.00692,-0.00206,2.16856,58.34178,-24.14776,2.47045,-0.51426,0.09241,-0.01691,0.0037,-5.3e-4,0.65468,41.96649,-8.32961,1.74863,-0.38254,0.06601,-0.012070000000000001,8.6e-4,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-31,20:02:50,7,5,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.19222,-2.1006,-3.484644,1984.823987,210.340132,01:00:00,5.68494,1.23438,6.05191,-19.22844,18.51304,10.07749,2.13354,-1.15561,78.32538,-5.763296,-1.67499,0.442162,82.92654,25.783703,15.804395,3485.354199,103.56333,43.83108,37.0745,300.73704,292.42537,24.139678,3.961601,-6.20784,10.53142,-0.96829,50,5.51083,7.196,-124.86887,-5.1181,-9.73815,26.65916,-15.65356,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,dda1e9d0-6e6a-11f0-968f-af3163abace5,85.24586,50.82939,NA,7.86684,NA,NA,NA,0.11814,2.06374,1.2099,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:02:50,2025-08-01T00:02:50Z,2025-08-01T00:02:50Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,bc8c61e4-823b-43db-9aa1-942360971cb6,54.44667,-125.81463,13.32958,5.68255,-4.56277,-7.82678,-1.2297,7.54148,-4.86907,213.310198,0.11825,105.374,-18.03657,4.13124,-0.88122,0.20998,-0.05248,0.00893,-6.4e-4,2.06417,52.89176,-14.98427,0.13688,0.33299,-0.22689,0.08057,-0.01387,9.1e-4,1.20956,29.83828,1.46011,-0.67576,0.1321,-0.00512,-0.00304,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-31,20:05:38,1,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20179,-0.259043,-4.285132,2227.361157,240.767234,02:00:00,5.16911,2.21636,NA,-25.73982,10.57886,16.61213,2.786,-0.33476,78.78927,-5.148505,-1.27555,0.433747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96583,6.01658,-1.92707,50,5.14049,8.81664,-126.3638,-1.30375,-15.92712,28.53468,-22.55852,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,41cc9d10-6e6b-11f0-968f-af3163abace5,86.89958,NA,NA,8.41252,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:05:38,2025-08-01T00:05:38Z,2025-08-01T00:05:38Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,431d063f-7d70-4053-8a18-11e61ff91329,53.92902,-127.24793,14.26734,5.17006,-0.60479,-11.27926,-2.20789,9.31014,-7.96356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-31,20:05:54,1,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.1496,0.232493,-3.819738,2287.822353,242.502699,02:00:00,5.21349,2.13205,5.86077,-25.6721,10.84115,18.33462,3.29063,0.10594,79.49965,-4.588652,-0.539512,0.434907,81.66592,8.379602,21.041868,3067.686923,99.39823,5.20494,47.11641,138.2594,136.43608,26.458582,1.343162,-10.53119,5.84162,-1.83241,50,5.21761,7.7391,-127.66518,-0.31866,-17.16939,29.26221,-22.65027,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,4b61ebf0-6e6b-11f0-968f-af3163abace5,86.66777,8.22838,NA,8.64995,NA,NA,NA,0.14993,3.27053,-0.07563,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:05:54,2025-08-01T00:05:54Z,2025-08-01T00:05:54Z,GroundBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,837a809a-c49c-49b4-bd11-c88a4ccfa564,54.63832,-128.72394,14.63111,5.21431,0.50087,-11.32513,-2.12366,8.36032,-8.5847,254.347199,0.14993,110.59615,-17.31411,3.32692,-0.65306,0.10483,-0.01629,0.00234,-1.8e-4,3.27053,17.45513,-15.77136,0.77112,-0.04291,-0.00264,0.00437,-8e-4,5e-5,-0.07563,42.54664,4.22507,-1.85106,0.57361,-0.14204,0.03145,-0.00544,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-31,20:06:23,2,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.46911,2.146215,-1.634925,2045.629584,43.472764,07:30:00,4.85516,2.57526,5.04906,-57.8322,-4.4126,-5.7291,2.06193,0.55532,67.63313,-8.303426,-2.647181,0.526044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41122,-2.37051,-2.41457,50,5.01311,3.25835,-106.57525,2.06078,2.77495,18.2101,-34.90216,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,5cd67540-6e6b-11f0-968f-af3163abace5,71.6527,NA,NA,5.83598,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:06:23,2025-08-01T00:06:23Z,2025-08-01T00:06:23Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,ab73b5b9-3a4d-4468-a307-7b73b64a74ab,55.45408,-107.50313,9.10505,4.8628,3.83919,-17.45108,-2.57699,3.11695,1.38748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-31,20:06:39,2,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.22714,-0.122256,-2.267815,2309.882206,239.056824,02:00:00,5.31049,2.17539,5.86411,-25.61856,11.56068,17.10351,3.06195,1.49279,78.82647,-4.935718,0.798933,0.438856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40367,6.32969,-2.00127,50,5.28586,4.28288,-126.50139,-1.0937,-15.05573,28.68592,-22.0399,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,663571e0-6e6b-11f0-968f-af3163abace5,85.88802,NA,NA,8.40067,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:06:39,2025-08-01T00:06:39Z,2025-08-01T00:06:39Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,2c3c95aa-5bf2-41c0-8267-44364f4d1c33,54.63439,-127.54797,14.34296,5.31109,-0.28959,-11.01995,-2.16754,4.83217,-7.52786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-31,20:07:34,3,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73989,-0.640945,-4.591551,2232.483785,242.57226,02:00:00,5.268,2.24523,6.01865,-27.17687,10.34603,17.36595,2.40761,-0.56988,78.40018,-5.74063,-1.479284,0.440879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29705,5.91111,-1.8938,50,5.20296,9.36109,-125.53101,-2.26777,-16.24893,28.03458,-22.84624,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,87031e90-6e6b-11f0-968f-af3163abace5,85.49382,NA,NA,8.33971,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:07:34,2025-08-01T00:07:34Z,2025-08-01T00:07:34Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5e017256-9c42-4739-aa13-e3a16a9942fb,54.48014,-126.5276,14.01729,5.26914,-1.45562,-11.42312,-2.23684,9.93872,-8.12447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.89183,1.630351,0.71209,0.918262,-1.07817,2.15074,0.63112,-2.7068,5.26651,2.23238,67.36594,8.22604,57.46476,-2.66438,82.9603,-7.32471,5.2895,16.29108,-14.27694,2.25585,64.22292,-4.48251,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-31,20:08:11,3,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11759,1.118353,-0.468888,2161.139195,50.563584,07:45:00,4.94097,2.61867,5.02878,-52.95109,-4.04772,-6.91567,1.5838,1.59993,70.37278,-8.47052,-1.692264,0.503316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30693,-1.93106,-2.56791,50,5.00509,1.19227,-111.83463,0.31866,4.14906,21.92439,-34.59688,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,9cecb540-6e6b-11f0-968f-af3163abace5,74.88823,NA,NA,6.74481,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:08:11,2025-08-01T00:08:11Z,2025-08-01T00:08:11Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,978422c0-b0bc-49dc-97cf-b1e0aece1016,55.4729,-112.90245,10.9622,4.94853,2.00369,-17.29844,-2.62106,0.99019,2.07453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-31,20:08:34,3,3,"Gimon, Zacarias",10120687,Right,TRI_P,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11467,-0.490285,-1.867682,2249.027474,236.850079,02:00:00,5.22409,2.2517,5.81196,-24.38277,12.21343,16.68178,2.73602,1.90447,79.44414,-5.07829,1.121687,0.435401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27213,6.76823,-2.10919,50,5.16957,3.48641,-127.82013,-1.88171,-15.08578,30.41474,-21.16212,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,aab85ad0-6e6b-11f0-968f-af3163abace5,86.56952,NA,NA,8.67052,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:08:34,2025-08-01T00:08:34Z,2025-08-01T00:08:34Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,3b226730-026e-45da-b623-d64ceb56cdfd,54.68954,-128.93117,15.20737,5.22419,-1.10866,-10.58106,-2.24661,4.03749,-7.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-31,20:08:59,3,4,"Gimon, Zacarias",10120687,Right,TRI_P,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59158,1.746752,0.299889,2116.408744,47.257093,07:30:00,4.78842,2.5567,5.45252,-59.39491,-6.59185,-9.02213,1.47465,2.0856,67.31827,-9.075571,-1.30921,0.522999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63744,-3.3411,-2.57673,50,4.90163,-0.22619,-106.79832,1.35021,5.31045,19.8562,-36,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-2,b9cd4940-6e6b-11f0-968f-af3163abace5,72.06979,NA,NA,6.27331,NA,NA,NA,NA,NA,NA,bc2a35be-aed6-4fd7-ac47-b13c8884fd4a,2025-08-01,00:08:59,2025-08-01T00:08:59Z,2025-08-01T00:08:59Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,ef61f94f-4073-499f-80e9-97ecdc7b3c89,55.04981,-107.7331,9.9281,4.79818,3.045,-18,-2.5602,-0.47619,2.65522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
