player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,16:25:53,4,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.79182,-1.026618,-2.643539,2653.142876,102.898132,09:30:00,5.52145,2.43384,5.9476,-36.99356,2.11114,-3.54437,1.48537,-0.31512,77.43119,-7.848746,-3.280086,0.450076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03051,1.73602,-2.22135,50,5.41883,5.81773,-123.01366,-3.42903,1.56474,26.46912,-29.53807,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,40657c90-59de-11f0-a331-1d52eb6ddcff,83.74681,NA,NA,7.36063,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:25:53,2025-07-05T20:25:53Z,2025-07-05T20:25:53Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5731e01e-f8d5-495b-a496-cc53582929a3,54.55068,-123.98898,13.23456,5.52512,-2.34064,-14.76904,-2.43465,5.76007,0.78237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,16:26:28,5,1,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6284,-1.868004,-3.563743,2323.642922,181.88326,12:00:00,5.63814,2.22557,6.34363,-22.29907,11.15382,0.32555,2.05631,-1.03223,82.37976,-6.095384,-3.504983,0.416283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37366,6.80201,-1.96651,50,5.49179,8.24682,-132.63665,-5.01084,-2.39712,33.77,-20.30418,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,552e39f0-59de-11f0-a331-1d52eb6ddcff,90.54531,NA,NA,9.24864,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:26:28,2025-07-05T20:26:28Z,2025-07-05T20:26:28Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,501ca1e9-b6ef-4ec5-b9a5-3db750c0a730,54.14996,-133.68908,16.885,5.63809,-4.37807,-10.15209,-2.22469,8.32153,-1.19856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,16:26:48,5,2,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2746,-2.648524,-3.775928,2353.886553,186.549314,12:15:00,5.53068,2.37875,6.32956,-23.88828,10.56186,1.06705,1.09413,-1.01433,81.47541,-7.149572,-3.583421,0.422442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80705,6.74752,-2.10363,50,5.32591,8.5772,-130.621,-6.78345,-3.06515,32.1891,-20.7287,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,61016ae0-59de-11f0-a331-1d52eb6ddcff,89.22513,NA,NA,8.7992,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:26:48,2025-07-05T20:26:48Z,2025-07-05T20:26:48Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,17e940ba-15cc-43d8-967f-71332ff358a4,54.16533,-131.64347,16.09455,5.53093,-6.12501,-10.36435,-2.37762,8.67456,-1.53258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,16:27:09,5,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.24928,-0.358907,-2.827394,2368.005202,196.236764,12:30:00,5.54897,2.38403,6.43924,-23.64167,9.54272,2.4498,3.24863,-0.01205,82.71366,-4.832396,-2.383927,0.414609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13748,5.4391,-2.18418,50,5.51293,6.43808,-132.40429,-1.55351,-3.75738,30.84661,-22.6129,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,6d492f90-59de-11f0-a331-1d52eb6ddcff,90.91089,NA,NA,8.53562,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:27:09,2025-07-05T20:27:09Z,2025-07-05T20:27:09Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,708be563-257a-48b4-a893-35397c52271b,54.05567,-133.3458,15.4233,5.54982,-0.86331,-11.30645,-2.38243,6.55276,-1.87869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,16:27:28,5,4,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10799,-0.68193,-3.311588,2624.202933,137.528446,10:30:00,5.48152,2.36725,5.94334,-33.44415,4.66488,-3.06669,2.06089,-0.96343,78.18976,-6.879729,-3.861285,0.444309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53638,2.98091,-2.10154,50,5.40842,7.34401,-124.78715,-2.5974,0.83514,28.06187,-27.53293,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,78e969a0-59de-11f0-a331-1d52eb6ddcff,84.83381,NA,NA,7.91824,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:27:28,2025-07-05T20:27:28Z,2025-07-05T20:27:28Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,509b1b9c-3e12-499b-b64f-3d3a8008ae79,54.55337,-125.80694,14.03093,5.48463,-1.59684,-13.76646,-2.36787,7.31366,0.41757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,16:28:12,5,5,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1446,0.20069,-2.734424,2622.971847,108.201254,09:30:00,5.50598,2.35639,5.90261,-34.83809,3.04717,-5.50855,2.78931,-0.64287,78.56361,-6.240701,-3.721616,0.443003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02685,1.83173,-2.1333,50,5.50209,6.18963,-124.99211,-0.73415,3.18325,26.89635,-29.29725,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,92c9b5f0-59de-11f0-a331-1d52eb6ddcff,85.08396,NA,NA,7.581,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:28:12,2025-07-05T20:28:12Z,2025-07-05T20:28:12Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,181be214-4881-44a3-9ce8-d4c15d9e2724,54.59563,-125.97714,13.44818,5.50933,0.33881,-14.64863,-2.35785,6.07304,1.59162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,16:28:42,5,6,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33436,0.632861,-3.409778,2729.900469,99.919259,09:15:00,5.60908,2.4851,5.90286,-39.44841,4.91768,-18.79501,2.91024,-2.25009,72.38798,-6.685226,-6.767922,0.479399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37024,2.80563,-2.20051,50,5.63804,7.66203,-116.26722,0.05117,11.17901,26.73808,-28.42694,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,a5105c50-59de-11f0-a331-1d52eb6ddcff,78.62439,NA,NA,7.9463800000000004,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:28:42,2025-07-05T20:28:42Z,2025-07-05T20:28:42Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,99a91a20-08ee-43be-9b75-8d66e1f7cea8,54.59175,-117.31844,13.36904,5.61406,1.16878,-14.21347,-2.4931,7.22252,5.5895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,16:29:09,5,7,"Ogg, Robert",1000374122,Right,MYS_SCH,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.11893,-1.307504,-3.600738,2443.591381,175.919825,11:45:00,5.58223,2.41723,6.37223,-19.54836,13.91221,-0.91012,2.74761,-0.97594,82.57959,-5.029866,-3.76498,0.41633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64039,7.98855,-2.15676,50,5.47853,8.34736,-132.04893,-3.5795,-1.11893,30.85241,-18.21582,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,b4bef2b0-59de-11f0-a331-1d52eb6ddcff,90.53494,NA,NA,8.53934,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:29:09,2025-07-05T20:29:09Z,2025-07-05T20:29:09Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,aca0de48-5fbd-4644-ba9f-b1f93bb23597,54.12216,-133.00856,15.42621,5.58106,-3.01292,-9.10791,-2.41694,8.38217,-0.55947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,16:29:45,6,1,"Ogg, Robert",1000374122,Right,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.44121,-0.627614,-2.575074,2535.443866,150.526001,11:00:00,5.46817,2.45335,5.94186,-32.49238,6.18591,-2.73571,2.17769,-0.16484,77.50057,-6.666527,-3.06604,0.447616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58783,3.78154,-2.2466,50,5.40011,5.68273,-123.87148,-2.42484,0.90193,27.63719,-26.37211,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,cabbea50-59de-11f0-a331-1d52eb6ddcff,84.20717,NA,NA,7.94063,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:29:45,2025-07-05T20:29:45Z,2025-07-05T20:29:45Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f30c572e-5af3-4f4e-8332-bda1de9adff7,54.55328,-124.88324,13.81859,5.4712,-1.4594,-13.18606,-2.45404,5.64971,0.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,16:30:04,6,2,"Ogg, Robert",1000374122,Right,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18668,-0.872384,-2.802375,2666.919891,115.947412,09:45:00,5.59004,2.54794,5.95863,-37.46439,3.2554,-3.84229,1.65802,-0.37296,75.78443,-7.794641,-3.492283,0.459276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10189,2.36232,-2.32325,50,5.50002,6.05511,-120.61896,-3.05559,1.60555,25.86119,-28.73193,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,d5a22330-59de-11f0-a331-1d52eb6ddcff,82.06917,NA,NA,7.40225,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:30:04,2025-07-05T20:30:04Z,2025-07-05T20:30:04Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,639d6a66-926c-4b4d-b47b-556543ef7025,54.53767,-121.58796,12.93059,5.59434,-1.97902,-14.36597,-2.54901,5.99495,0.80278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,16:30:23,6,3,"Ogg, Robert",1000374122,Right,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3448,-0.445145,-3.910442,2608.138538,126.544598,10:15:00,5.58096,2.57585,5.94079,-35.74793,3.9876,-3.55134,2.18807,-1.35309,76.70302,-7.055929,-4.546128,0.453692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60016,2.6064600000000002,-2.26188,50,5.52557,8.49251,-122.15067,-2.12725,0.89669,26.55485,-28.27972,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-1,e0e2ff30-59de-11f0-a331-1d52eb6ddcff,83.07937,NA,NA,7.64178,NA,NA,NA,NA,NA,NA,35cf4e53-d6f8-4e42-9a92-83125517ccdb,2025-07-05,20:30:23,2025-07-05T20:30:23Z,2025-07-05T20:30:23Z,NA,v3,Westerners,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b03d5395-6a97-4b62-8c93-8d64944bfc15,54.55485,-123.13688,13.27742,5.58508,-1.07698,-14.13986,-2.57666,8.45921,0.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
