player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,19:04:07,3,2,"Sullivan, Beck",830570,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38442,-1.542034,-3.581907,1776.516241,250.785011,02:15:00,5.54356,1.72491,5.37741,-37.56175,7.29622,17.223,0.96464,-0.2021,73.68973,-8.377928,-0.521934,0.482049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60804,4.42185,-1.41671,50,5.37841,6.54124,-115.17221,-4.36235,-13.04908,19.159,-26.16853,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,63801420-668f-11f0-952e-8f49a4fcd2e7,78.19212,NA,NA,5.69469,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:04:07,2025-07-22T00:04:07Z,2025-07-22T00:04:07Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,67548fa4-4f23-43ea-863f-9935d52d33eb,55.12397,-116.02146,9.5795,5.54606,-3.2024,-13.08427,-1.71948,7.11966,-6.52454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-21,19:04:27,3,3,"Sullivan, Beck",830570,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21744,-3.218234,-2.480325,2069.415089,217.793491,01:15:00,5.88054,1.21802,5.92756,-19.01737,15.03481,10.88839,1.30376,-0.17743,83.41658,-6.771658,-0.525632,0.419995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22646,8.83536,-1.02596,50,5.61199,5.21958,-130.92075,-7.97012,-10.91943,24.94261,-16.67934,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,6f3d7320-668f-11f0-952e-8f49a4fcd2e7,89.74498,NA,NA,6.80085,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:04:27,2025-07-22T00:04:27Z,2025-07-22T00:04:27Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a95e3432-3073-4e50-81fa-fa7784fb3f0f,54.57249,-131.78901,12.47131,5.87932,-7.38951,-8.33967,-1.21427,5.59969,-5.45972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-21,19:04:45,3,4,"Sullivan, Beck",830570,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.25593,-3.363919,-2.319415,2174.681647,209.28378,01:00:00,5.69245,1.59118,5.80435,-15.95127,19.16698,10.13997,1.22855,0.27794,82.08401,-6.379681,-0.503766,0.426518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80977,11.01945,-1.40697,50,5.40642,4.81806,-129.43475,-8.08552,-9.9109,25.60699,-13.37593,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,79f59720-668f-11f0-952e-8f49a4fcd2e7,88.37236,NA,NA,7.17192,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:04:45,2025-07-22T00:04:45Z,2025-07-22T00:04:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f87d53cf-c3d2-47f6-a167-1a257a8929d8,54.69509,-130.36031,12.80349,5.68993,-7.60205,-6.68796,-1.58759,5.17629,-4.95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-21,19:05:19,4,1,"Sullivan, Beck",830570,Right,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88342,-0.24024,-1.710406,2206.600026,58.519947,08:00:00,5.30022,1.6867,5.54882,-43.89439,0.35925,-1.61394,1.41776,-0.04658,73.6451,-8.249391,-1.99853,0.478791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35071,0.63988,-1.53756,50,5.25022,3.52719,-116.01542,-1.96542,0.47867,21.40567,-31.30066,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,8e2d8630-668f-11f0-952e-8f49a4fcd2e7,78.72423,NA,NA,6.23832,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:05:19,2025-07-22T00:05:19Z,2025-07-22T00:05:19Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,fb66557b-a13c-4cf2-83e1-1bbc5c026fa3,54.95087,-116.92532,10.70283,5.30548,-0.63491,-15.65033,-1.68706,3.50684,0.23933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-21,19:05:38,4,2,"Sullivan, Beck",830570,Right,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.86217,1.011,-1.477713,2335.85406,46.586042,07:30:00,5.67266,1.62762,5.4011,-59.28814,-10.45414,-12.83166,1.67974,-0.82667,70.05968,-9.753691,-3.763729,0.502959,87.22848,-20.185401,76.703737,NA,NA,NA,NA,8.43922,3.62392,57.065124,0.053128,6.02933,-5.21859,-1.48641,50,5.72073,3.36402,-111.48733,-0.03003,7.46279,23.14329,-38.63333,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,994e5710-668f-11f0-952e-8f49a4fcd2e7,74.94135,2.3503,NA,6.80249,NA,NA,NA,3.11799,2.3503,0.86136,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:05:38,2025-07-22T00:05:38Z,2025-07-22T00:05:38Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e5f7fa0a-469e-4048-a849-4ac053655b4a,55.10042,-112.54113,11.57164,5.68204,1.72908,-19.31666,-1.63185,3.02422,3.73139,NA,3.11749,27.67449,NA,NA,NA,NA,NA,NA,NA,2.3511,-44.23839,NA,NA,NA,NA,NA,NA,NA,0.85925,117.10543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,19:06:00,4,3,"Sullivan, Beck",830570,Right,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60067,-1.790592,-4.347809,1931.239625,253.491701,02:30:00,5.49216,1.86653,5.53524,-37.42612,6.53607,17.09843,0.69427,-0.78032,73.77811,-8.648699,-1.304869,0.477212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94402,4.23666,-1.50048,50,5.31138,8.19699,-116.66027,-4.89497,-13.64961,22.76012,-26.35863,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,a6e223c0-668f-11f0-952e-8f49a4fcd2e7,78.98475,NA,NA,6.82257,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:06:00,2025-07-22T00:06:00Z,2025-07-22T00:06:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ece1ee20-8a61-4514-8d99-7df9fc2ee26c,54.96436,-117.62481,11.38006,5.49515,-3.77793,-13.17931,-1.86011,8.77544,-6.8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,19:06:20,4,4,"Sullivan, Beck",830570,Right,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.29268,-1.412475,-1.92616,1975.028449,205.989177,12:45:00,5.89761,1.28219,6.10323,-20.41359,14.21422,6.41528,2.88923,0.03484,81.99139,-5.25753,-0.770566,0.42353,74.38386,25.800019,-7.485217,3668.694637,107.23016,38.22574,-24.52912,237.83246,234.70929,-18.934022,3.354381,-3.84449,8.04867,-1.1375,50,5.77818,4.10481,-129.73817,-3.82327,-6.5767,26.20932,-18.40541,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,b25f9390-668f-11f0-952e-8f49a4fcd2e7,88.99594,39.27176,NA,7.30129,NA,NA,NA,0.65471,2.88142,-0.02943,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:06:20,2025-07-22T00:06:20Z,2025-07-22T00:06:20Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,3ffd3251-3dec-471a-8597-a5f69d421e53,54.396,-130.62321,13.10466,5.89679,-3.20175,-9.20271,-1.27987,4.3269,-3.28835,129.901089,0.65425,97.40238,-15.6735,3.53288,-1.00407,0.37055,-0.11706,0.0215,-0.0016,2.88194,47.46157,-16.44679,0.45596,0.35357,-0.27775,0.10193,-0.01791,0.0012,-0.02963,-12.78503,-6.50472,2.14257,-0.72021,0.25694,-0.07436,0.0126,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,19:08:58,1,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95232,-3.445767,-1.799522,2067.409215,204.599578,12:45:00,6.84791,1.35724,5.08999,-15.84745,21.48879,9.27839,2.27422,0.43388,80.46411,-6.424443,-0.159519,0.439781,78.57386,61.917409,28.856635,NA,NA,NA,NA,NA,152.64858,NA,NA,-5.12736,12.01383,-1.19479,50,6.50992,3.58148,-127.36008,-8.17924,-8.42909,25.94312,-12.42407,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,1098ab90-6690-11f0-952e-8f49a4fcd2e7,85.70727,67.87332,NA,7.48821,NA,NA,NA,0.74332,2.00665,0.08153,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:08:58,2025-07-22T00:08:58Z,2025-07-22T00:08:58Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d2d1c6a3-c8e7-43f9-b958-1d685f335170,55.40834,-128.45703,12.97156,6.84466,-7.65392,-6.21203,-1.35376,3.93788,-4.21454,254.022443,0.74332,47.51309,-11.54589,2.83806,-0.61137,0.11099,-0.01336,-0.00417,0.00241,2.00665,101.67408,-36.17772,5.89298,-1.1697,0.18761,-0.01789,-0.00688,0.00358,0.08153,26.18174,9.76801,-5.63669,1.96072,-0.59253,0.16414,-0.03791,0.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,19:09:41,1,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.28752,-0.537604,-1.180873,2304.164937,7.626415,06:15:00,6.6645200000000004,1.27082,5.00151,-63.39811,-11.7354,-1.81165,0.87372,0.00492,68.97104,-11.911176,-1.502322,0.517321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51909,-5.19362,-1.15579,50,6.56105,2.32074,-109.14412,-3.24322,0.61602,22.11175,-38.33746,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,2a1b95a0-6690-11f0-952e-8f49a4fcd2e7,72.86086,NA,NA,6.31648,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:09:41,2025-07-22T00:09:41Z,2025-07-22T00:09:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1a2c3349-0ea0-4d73-820f-9fc4260d0043,55.4995,-110.25265,11.05587,6.67547,-1.32125,-19.16873,-1.27136,2.28985,0.30801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,19:10:02,1,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33415,-1.405113,-1.925874,2198.774381,205.35495,12:45:00,6.85491,1.52918,5.09476,-13.7402,23.04367,10.25611,4.38471,0.56825,80.00069,-4.06915,-0.113665,0.436516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66524,12.23536,-1.35543,50,6.7122,3.84713,-129.21165,-3.54771,-9.40543,31.43972,-11.86089,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,36998580-6690-11f0-952e-8f49a4fcd2e7,86.34835,NA,NA,9.33346,NA,NA,NA,NA,NA,NA,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:10:02,2025-07-22T00:10:02Z,2025-07-22T00:10:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2e81da30-4b5c-4ca9-991c-3ab11237fd63,55.39785,-130.51844,15.71986,6.84941,-3.05471,-5.93044,-1.52345,4.23806,-4.70271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,19:10:18,1,4,"Hargrove, Dawson",10029945,Right,EAU_C,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,3,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.91114,-0.342924,-2.593045,1435.498532,230.197079,01:45:00,6.40253,1.72263,5.33664,-33.97844,10.78457,11.2119,3.24894,0.22258,73.1246,-6.595024,-0.602646,0.481538,66.4489,67.172354,103.282033,4810.886963,NA,NA,NA,NA,9.81489,NA,NA,-6.36008,5.93213,-1.4969,50,6.34736,4.79618,-115.88497,-1.81924,-8.6414,21.82857,-24.11408,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250721-CarsonPark-1,402ead50-6690-11f0-952e-8f49a4fcd2e7,78.27503,26.50408,NA,6.78653,NA,NA,NA,0.15591,3.06973,-0.26599,e76b2f1f-4466-4037-b2af-62f96137d475,2025-07-22,00:10:18,2025-07-22T00:10:18Z,2025-07-22T00:10:18Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ef1ff50e-57b5-47e6-ae72-4ec284d527c4,55.16138,-116.85314,10.91429,6.40433,-0.7497,-12.05704,-1.71813,5.17946,-4.3207,334.222054,0.15902,-8.83402,-6.14485,NA,NA,NA,NA,NA,NA,3.07249,89.69528,-24.25923,NA,NA,NA,NA,NA,NA,-0.26283,36.64985,-8.84719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
