player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-21,14:03:26,1,2,"Willson, Ben",1000463940,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.81175,-0.020418,-2.740367,2072.370988,227.887912,01:30:00,4.99699,2.5594,5.5715,-32.9814,12.97095,12.59737,2.22945,1.04749,71.5549,-6.152838,-0.495109,0.487894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1591,7.03642,-2.33147,50,4.97394,4.96694,-114.21058,-1.06242,-9.37966,22.62163,-22.9551,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,23360e00-7eb9-11f0-ba38-d75050d01524,77.25544,NA,NA,7.25685,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:03:26,2025-08-21T18:03:26Z,2025-08-21T18:03:26Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,5b67f871-6847-45e1-9a19-d798234a15b0,54.92513,-115.18197,11.31081,4.9984,-0.07672,-11.47755,-2.5534,5.36971,-4.68983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-21,14:03:40,1,3,"Willson, Ben",1000463940,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02776,2.436153,-2.328553,2006.91101,258.418008,02:30:00,5.18255,2.84404,5.67958,-42.69081,4.20063,12.498,3.89921,1.71367,70.46844,-5.468244,-0.097367,0.492854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01524,1.88878,-2.65552,50,5.36172,4.10482,-113.009,3.45019,-8.96433,22.87764,-29.76048,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,2bd0a930-7eb9-11f0-ba38-d75050d01524,76.4779,NA,NA,7.55932,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:03:40,2025-08-21T18:03:40Z,2025-08-21T18:03:40Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,4d701314-6413-4e86-a9aa-5829a855942f,54.81745,-113.98008,11.43882,5.18845,4.71342,-14.88024,-2.83783,4.48532,-4.48217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-21,14:03:57,1,4,"Willson, Ben",1000463940,Right,USA_13U41,"Allen, Miles",1000463372,Right,USA_13U40,Undefined,3,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.88146,0.273312,-2.81152,2008.832091,248.741948,02:15:00,5.09336,2.7036,5.60336,-39.01711,7.80178,16.06422,2.0974,1.41554,71.06425,-6.927126,0.05472,0.492472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92343,4.34614,-2.4733,50,5.09172,4.92431,-112.93816,-0.69553,-11.47289,21.44259,-26.5862,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,35a0de30-7eb9-11f0-ba38-d75050d01524,76.53715,NA,NA,6.81721,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:03:57,2025-08-21T18:03:57Z,2025-08-21T18:03:57Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,c2929991-77f0-4234-aa56-e1761b9666b7,54.89527,-113.86379,10.7213,5.09697,0.45214,-13.2931,-2.69657,5.41957,-5.73645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13241,2.802874,1.786931,1.015942,-0.92718,1.80538,-1.42036,2.1506,5.29727,-2.96778,71.12798,5.97662,-53.83767,2.1802,72.86609,-4.92376,5.36131,17.17334,-16.31132,-3.01499,-55.64911,5.53877,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-21,14:04:20,2,1,"Willson, Ben",1000463940,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64547,-0.806906,-4.904439,1963.563286,220.506429,01:15:00,5.17618,2.67198,5.98017,-34.624,11.76587,8.79737,1.54009,-1.15222,71.30566,-7.229992,-3.331044,0.490211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84516,6.72016,-2.2883,50,5.09303,9.32585,-112.41956,-2.59196,-7.49476,20.01088,-23.55735,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,4393e1e0-7eb9-11f0-ba38-d75050d01524,76.89026,NA,NA,6.3398,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:04:20,2025-08-21T18:04:20Z,2025-08-21T18:04:20Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,2c10e396-8abe-40db-8cba-95025622e7d0,54.51817,-113.22095,10.00544,5.17795,-1.64855,-11.77867,-2.66778,9.62599,-3.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-21,14:04:35,2,2,"Willson, Ben",1000463940,Right,USA_13U41,"Reitz, Connor",1000463383,Left,USA_13U40,Undefined,3,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.96131,-0.634102,-3.216681,1928.483142,228.213595,01:30:00,5.06096,2.47739,5.7133,-34.52986,12.20028,11.84879,1.59178,0.46495,70.92722,-7.049331,-1.099974,0.492006,86.58902,1.571858,6.136406,1267.916759,NA,NA,NA,48.29219,48.29219,6.286956,0.382851,-7.05063,6.85221,-2.21567,50,4.98654,5.90952,-112.98833,-2.29017,-9.03454,22.27448,-23.39379,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,4c0aef80-7eb9-11f0-ba38-d75050d01524,76.60979,1.79366,NA,7.03409,NA,NA,NA,1.83836,1.6497,-0.44798,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:04:35,2025-08-21T18:04:35Z,2025-08-21T18:04:35Z,GroundBall,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,870a5ebb-3722-49b8-989c-28618a75d294,54.78584,-113.92791,11.13724,5.06233,-1.30338,-11.6969,-2.47298,6.29061,-4.51727,309.355694,1.84237,126.08221,-14.43034,NA,NA,NA,NA,NA,NA,1.65512,3.29484,-19.93417,NA,NA,NA,NA,NA,NA,-0.45054,13.66002,3.49059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-21,14:05:14,3,1,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27292,2.28272,-1.910896,2015.816646,215.344543,01:15:00,5.19188,2.62594,5.52508,-32.95919,15.18304,9.56245,4.58171,1.63566,69.57686,-3.886267,-0.208926,0.499384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36614,7.43276,-2.46604,50,5.3691,3.35005,-111.85595000000001,3.47512,-6.7144,22.50922,-22.8738,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,632cb810-7eb9-11f0-ba38-d75050d01524,75.47789,NA,NA,7.69606,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:05:14,2025-08-21T18:05:14Z,2025-08-21T18:05:14Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,1642cdff-cd1b-4acb-8b2d-4eca81a97922,54.96893,-112.85144,11.25461,5.19304,4.48674,-11.4369,-2.62077,3.647,-3.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-21,14:05:38,3,2,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.32944,1.296364,-4.308057,1955.185727,227.936339,01:30:00,5.22886,2.54743,5.57202,-35.76506,13.49666,13.04005,3.46297,-0.39755,69.003,-5.359596,-1.991908,0.505157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84335,6.93654,-2.18418,50,5.31783,7.8066700000000004,-110.36491,1.43256,-9.58234,21.37862,-23.69959,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,71b4cfd0-7eb9-11f0-ba38-d75050d01524,74.61534,NA,NA,7.32645,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:05:38,2025-08-21T18:05:38Z,2025-08-21T18:05:38Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,be341396-c1a9-4c66-83a8-f980126b8310,54.92351,-111.31456,10.68931,5.23082,2.48529,-11.84979,-2.5404,8.23231,-4.79117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.38665,1.717019,0.749466,0.967554,-1.74295,3.15395,0.50366,-2.96014,5.6742,3.58964,62.88192,1.36641,62.0771,-2.92445,74.69332,-6.96222,5.70231,9.67833,-14.68306,3.6128,65.23131,-5.00533,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-21,14:06:01,3,3,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36069,2.426524,-4.744654,1906.816585,259.808793,02:45:00,5.18136,2.4704,5.83325,-43.23195,4.30421,14.77245,3.8433,-0.7189,69.94365,-5.580601,-2.110644,0.496231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92067,1.97752,-2.09099,50,5.35499,8.71783,-111.82124,3.42099,-11.19088,21.8988,-29.69326,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,7f7be180-7eb9-11f0-ba38-d75050d01524,75.95751,NA,NA,7.41704,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:06:01,2025-08-21T18:06:01Z,2025-08-21T18:06:01Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,383a7ad2-e66c-472a-8a44-dc417216d14a,54.66455,-112.73103,10.9494,5.18723,4.65461,-14.84663,-2.46283,9.18275,-5.59544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-21,14:06:17,3,4,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92962,1.252217,-0.755996,1749.810146,245.903625,02:15:00,5.02128,2.69096,5.59255,-39.13616,7.84871,13.93296,2.92944,3.14611,70.65199,-5.996924,1.731188,0.493345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37248,4.00134,-2.63575,50,5.10328,0.96883,-113.05737,1.24771,-9.42821,22.91169,-27.05701,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,890dfc10-7eb9-11f0-ba38-d75050d01524,76.40186,NA,NA,7.27763,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:06:17,2025-08-21T18:06:17Z,2025-08-21T18:06:17Z,NA,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,6c06da2f-2a15-4adb-b594-0b706c4007fa,54.90736,-114.04754,11.45584,5.02409,2.41702,-13.52851,-2.68643,1.37629,-4.7141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-21,14:06:47,3,5,"Willson, Ben",1000463940,Right,USA_13U41,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,78.27517,1.265927,-3.126947,1890.956563,241.478678,02:00:00,5.24259,2.51176,5.6174,-36.37557,10.48505,16.15729,3.39471,0.93697,70.4781,-5.509087,-0.247071,0.492692,59.41332,-14.423213,-45.291388,NA,NA,NA,NA,14.83205,14.1968,-44.78591,0.157398,-9.18819,5.38303,-2.25534,50,5.32772,5.56185,-113.32188,1.38388,-11.76159,23.72428,-25.28337,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,9ab666a0-7eb9-11f0-ba38-d75050d01524,76.50305,3.43907,NA,7.79707,NA,NA,NA,1.11987,3.43907,-0.94532,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:06:47,2025-08-21T18:06:47Z,2025-08-21T18:06:47Z,GroundBall,v3,NA,NA,NA,"Bradshaw, Lane",1000463925,Right,USA_13U41,5f27d6a2-d678-4a03-82de-a74c96d2f438,54.88002,-114.33896,11.86214,5.24515,2.4678,-12.64168,-2.50459,6.06608,-5.88079,180,1.10985,59.76643,NA,NA,NA,NA,NA,NA,NA,3.44274,-21.8496,NA,NA,NA,NA,NA,NA,NA,-0.93519,-60.37745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-21,14:09:08,1,1,"Reitz, Connor",1000463383,Right,USA_13U40,"Brown, Cameron",1000463926,Left,USA_13U41,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33389,-1.047294,-0.16793,1590.774974,213.831548,01:15:00,5.23668,0.91019,5.74806,-45.86404,7.38213,3.90673,0.43953,1.07941,67.28111,-9.437221,0.533022,0.525189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05394,4.4737,-0.89873,50,5.12132,0.177,-105.15996,-3.24654,-2.31658,16.63083,-27.12835,USA_13U41,USA_13U40,USABBCary3,USA Baseball,USA,20250821-USABBCary3-1,eed3e8c0-7eb9-11f0-ba38-d75050d01524,71.76929,NA,NA,5.05278,NA,NA,NA,NA,NA,NA,485c220a-7b14-4c5b-a9ba-df185b768801,2025-08-21,18:09:08,2025-08-21T18:09:08Z,2025-08-21T18:09:08Z,NA,v3,NA,NA,NA,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,f3f43636-8018-43da-b787-ee29d5b2ddc6,54.75292,-105.90896,8.31541,5.24002,-2.02477,-13.56417,-0.90906,0.28133,-1.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
