player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-04,10:04:39,4,3,"Hoffman, Alex",10057984,Right,EAS_COA233,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06561,1.300442,-0.4094,2446.526174,69.044732,08:15:00,5.37309,2.45904,5.10091,-53.67373,-5.73233,-19.39544,2.12595,0.45697,70.80811,-8.437878,-3.844011,0.498341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46178,-2.73461,-2.40466,50,5.45405,1.61149,-113.14173,0.6455,12.05641,23.91389,-35.65852,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,581e2210-7144-11f0-a524-21a7fa76457d,75.63583,NA,NA,7.2575,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:04:39,2025-08-04T15:04:39Z,2025-08-04T15:04:39Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,06cf3056-463c-4e0f-a272-f65b7f71bd86,55.3999,-114.27737,11.95695,5.38319,2.33887,-17.82926,-2.46759,1.03894,6.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-04,10:05:03,4,4,"Hoffman, Alex",10057984,Right,EAS_COA233,"Geertsma, Zach",10172512,Right,EAS_COA229,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.22849,0.368783,-2.538683,2436.377281,78.056346,08:30:00,5.29342,2.73585,4.99718,-48.79692,-1.9778,-17.11528,1.57553,-1.08882,71.98191,-8.459063,-5.555789,0.492474,70.54246,44.293948,14.141923,3924.292552,103.08799,76.24925,38.37777,209.46637,207.31966,25.407701,4.586367,7.69315,-0.67449,-2.47676,50,5.28931,5.79327,-114.70686,-1.01761,10.07118,24.66974,-33.05703,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,66d64a80-7144-11f0-a524-21a7fa76457d,76.53697,77.18633,NA,7.24659,NA,NA,NA,2.33223,1.74865,1.0009,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:05:03,2025-08-04T15:05:03Z,2025-08-04T15:05:03Z,Popup,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,7999e8d5-a504-46c5-9b51-36d07de2d108,55.50359,-115.88446,12.33487,5.30023,0.56035,-16.52852,-2.74183,5.31253,5.03559,202.386744,2.33323,71.7901,-15.50177,3.75079,-0.74115,0.13901,-0.02634,0.00369,-2.3e-4,1.74932,72.2316,-19.42733,1.15349,0.06066,-0.12957,0.0438,-0.00655,3.7e-4,1.00077,18.09677,1.0924,-0.39472,0.08279,-0.00662,-0.00151,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-04,10:05:44,5,1,"Hoffman, Alex",10057984,Right,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93236,-2.605973,-2.244983,2632.140871,222.638308,01:30:00,5.2721,2.74817,5.48665,-20.29198,15.16918,12.82509,1.13945,1.7155,81.59669,-6.406549,0.039031,0.428596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16922,8.80886,-2.56039,50,5.02999,4.53347,-130.25279,-6.61324,-12.20454,29.6797,-17.17825,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,7f120e90-7144-11f0-a524-21a7fa76457d,87.94402,NA,NA,8.33567,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:05:44,2025-08-04T15:05:44Z,2025-08-04T15:05:44Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,19cbdba7-440a-416d-ad41-5f85b68b6777,55.01263,-131.39001,14.83985,5.27078,-5.95503,-8.58912,-2.74306,5.00111,-6.10227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-04,10:06:09,5,2,"Hoffman, Alex",10057984,Right,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41966,0.280441,-2.803259,2691.696257,219.526084,01:15:00,5.46168,2.73538,5.45588,-18.53903,16.57052,12.66816,4.17961,1.16479,81.64415,-3.229073,-0.551845,0.426466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17528,8.58654,-2.49677,50,5.47408,5.8239,-130.98218,0.04186,-12.35242,30.00573,-17.39211,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,8dc10f40-7144-11f0-a524-21a7fa76457d,88.38331,NA,NA,8.77552,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:06:09,2025-08-04T15:06:09Z,2025-08-04T15:06:09Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,8bc1c775-6419-46c6-af3a-0c34cd96e175,55.04116,-132.13198,15.00286,5.45971,0.70831,-8.69606,-2.729,6.29723,-6.17621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-04,10:06:31,5,3,"Hoffman, Alex",10057984,Right,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.12279,0.925449,-1.037082,2373.126241,79.198869,08:45:00,5.29304,2.89355,5.0981,-51.09979,-2.00925,-19.54127,1.90705,0.2877,70.06817,-8.353842,-4.494944,0.504278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35245,-0.77449,-2.77968,50,5.34067,2.81752,-111.76829,0.0212,11.64178,23.14246,-33.1381,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,9b186f30-7144-11f0-a524-21a7fa76457d,74.7453,NA,NA,7.05462,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:06:31,2025-08-04T15:06:31Z,2025-08-04T15:06:31Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,87241ad2-f790-4205-932c-1952d2e6e321,55.40219,-112.88131,11.57123,5.30132,1.61496,-16.56905,-2.90172,2.25762,5.82089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-04,10:06:52,5,4,"Hoffman, Alex",10057984,Right,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.6062,-0.672128,-1.801235,2533.744764,66.134615,08:15:00,5.24337,3.00244,5.04549,-56.1981,-7.16524,-20.3019,-0.07415,-0.38901,70.42759,-10.792714,-5.395449,0.503982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49339,-2.85366,-2.81355,50,5.13439,4.35357,-112.35769,-3.31365,11.82116,25.27473,-35.72744,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,a7b38400-7144-11f0-a524-21a7fa76457d,74.78925,NA,NA,7.17861,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:06:52,2025-08-04T15:06:52Z,2025-08-04T15:06:52Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,74e53961-cff3-439f-899f-f5d282f4a9de,55.45588,-113.57836,12.63737,5.25276,-1.58817,-17.86372,-3.01003,3.78266,5.91058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-04,10:07:29,5,5,"Hoffman, Alex",10057984,Right,EAS_COA233,"Nockley, Leo",10174064,Left,EAS_COA229,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.39817,-1.193314,-4.877765,2665.934571,216.047221,01:15:00,5.31532,2.60066,5.65242,-17.73076,17.28414,11.68446,2.72056,-0.98609,81.72429,-4.560086,-2.801841,0.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34961,9.45812,-2.19365,50,5.20275,10.62037,-130.66198,-3.27592,-12.60089,29.65336,-15.95811,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,bddc94b0-7144-11f0-a524-21a7fa76457d,88.50268,NA,NA,8.67388,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:07:29,2025-08-04T15:07:29Z,2025-08-04T15:07:29Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,5c483bdd-be37-460c-ba8c-78f3632d8235,54.84481,-131.75691,14.82668,5.31283,-2.68668,-7.97906,-2.59439,11.08565,-6.30044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-04,10:08:09,6,1,"Hoffman, Alex",10057984,Right,EAS_COA233,"Ruiz, Aiden",1000304796,Left,EAS_COA229,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9516,-2.751026,-4.099409,2659.309433,215.12784,01:15:00,5.29524,2.67422,5.65726,-15.82154,18.84576,12.37268,1.40261,-0.12438,82.11909,-5.77559,-1.896453,0.423771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53012,10.766540000000001,-2.3345,50,5.05183,8.86351,-131.45917,-6.79921,-13.02593,30.85462,-13.54965,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,d5b96fe0-7144-11f0-a524-21a7fa76457d,88.94524,NA,NA,8.83251,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:08:09,2025-08-04T15:08:09Z,2025-08-04T15:08:09Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,a5e8af97-a41c-4905-a24c-ca6d38e3536d,54.84062,-132.59044,15.42731,5.29201,-6.30242,-6.77483,-2.66823,9.3411,-6.51297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,10:08:30,6,2,"Hoffman, Alex",10057984,Right,EAS_COA233,"Ruiz, Aiden",1000304796,Left,EAS_COA229,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.35294,-2.384046,-3.934151,2708.036111,225.460528,01:30:00,5.34389,2.7287,5.40093,-18.06434,16.44304,15.488,1.59793,0.32697,82.8411,-5.783579,-1.187543,0.422793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9626,9.32461,-2.3888,50,5.11854,8.37416,-132.13537,-6.11828,-15.73685,29.96432,-15.80157,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,e2227830-7144-11f0-a524-21a7fa76457d,89.15115,NA,NA,8.51184,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:08:30,2025-08-04T15:08:30Z,2025-08-04T15:08:30Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,7a875d08-ed63-420f-b3d4-168d0e4be082,55.09859,-133.28656,14.98216,5.34193,-5.51121,-7.90079,-2.72214,8.97875,-7.86843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,10:08:51,6,3,"Hoffman, Alex",10057984,Right,EAS_COA233,"Ruiz, Aiden",1000304796,Left,EAS_COA229,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2735,-1.319158,-5.611683,2659.870732,228.431076,01:30:00,5.29049,3.02336,5.54195,-19.10458,16.29406,16.93127,2.45938,-0.82729,81.39981,-4.930256,-2.613732,0.428218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20347,8.97918,-2.54672,50,5.16322,12.02421,-130.29429,-3.62782,-17.36479,29.93457,-16.89287,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,ee5f1950-7144-11f0-a524-21a7fa76457d,88.02169,NA,NA,8.87369,NA,NA,NA,NA,NA,NA,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:08:51,2025-08-04T15:08:51Z,2025-08-04T15:08:51Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,63180118-c103-45aa-bc28-fb98e2926a41,54.95579,-131.42793,14.96729,5.2885,-2.98808,-8.44643,-3.01454,12.68183,-8.68239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,10:09:15,6,4,"Hoffman, Alex",10057984,Right,EAS_COA233,"Ruiz, Aiden",1000304796,Left,EAS_COA229,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.34656,1.160542,-1.78237,2402.290405,69.986424,08:15:00,5.28845,2.9751,5.01121,-53.26282,-5.45992,-19.57781,1.94597,-0.33926,71.16593,-8.4735,-5.238122,0.497621,62.80144,-26.311781,-47.741765,NA,NA,NA,NA,4.72954,4.72954,-32.655762,0.04725,9.13146,-2.61776,-2.78739,50,5.35681,4.33959,-113.4922,0.38003,11.70452,24.11623,-35.52943,EAS_COA229,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-1,fcb3c500-7144-11f0-a524-21a7fa76457d,75.74531,1.93585,NA,7.18063,NA,NA,NA,1.34929,1.93585,0.34546,30970102-d5f6-46b0-b78d-bfce577752ef,2025-08-04,15:09:15,2025-08-04T15:09:15Z,2025-08-04T15:09:15Z,GroundBall,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,12993eed-d3b9-47ba-9570-4c7cc9dec1ac,55.49022,-114.65289,12.05812,5.29737,2.09003,-17.76472,-2.98269,3.77626,5.85226,NA,1.34782,55.71687,NA,NA,NA,NA,NA,NA,NA,1.93693,-40.97003,NA,NA,NA,NA,NA,NA,NA,0.34708,-61.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
