player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-02,19:20:15,3,3,"Flannery, Boston",806075,Right,HOL_SPR1,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.57762,-1.703246,-2.38279,2180.76215,217.841512,01:15:00,6.14628,0.77566,6.08874,-16.39836,16.23914,11.74383,3.20235,-0.45114,83.92739,-4.841672,-0.268863,0.411178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74036,9.20375,-0.59775,50,6.00607,5.07469,-134.2759,-4.47058,-12.20551,31.29369,-15.50783,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,3f5c8a80-6ff7-11f0-8daa-05962782e1a4,91.66939,NA,NA,8.65023,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:20:15,2025-08-02T23:20:15Z,2025-08-02T23:20:15Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,0fb530cf-5ae0-4f55-b1e3-10f2655fb9e2,54.4078,-135.29926,15.64685,6.14398,-3.96345,-7.75392,-0.77023,5.47383,-6.10275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.14768,2.123057,0.79232,1.330737,-1.56527,2.94425,0.46204,-2.09635,6.11241,1.17675,127.27595,8.066,8.66833,-1.75189,107.73538,-8.00826,6.13451,16.28455,-11.13667,1.10925,4.07147,1.19209,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-02,19:21:00,4,1,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75805,-3.51866,-1.995518,2144.81829,222.983301,01:30:00,6.0979,0.92654,6.08449,-17.2206,17.0304,14.69938,1.40161,0.30465,81.97588,-6.807875,0.652382,0.421219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26556,10.29784,-0.78032,50,5.81686,3.9671,-131.43735,-8.5790400000000009,-14.23576,31.87832,-14.43808,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,5a6159a0-6ff7-11f0-8daa-05962782e1a4,89.48418,NA,NA,8.78217,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:21:00,2025-08-02T23:21:00Z,2025-08-02T23:21:00Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,99efb665-018c-41d4-a40a-e3fd063f6b57,54.4134,-132.50344,15.93916,6.09569,-8.0962,-7.21904,-0.92095,4.44318,-7.11788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-02,19:21:22,4,2,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94405,-2.30281,-1.730525,2120.811468,220.543998,01:15:00,6.05021,0.84434,6.02991,-14.89835,19.09033,15.30048,2.674,0.51631,82.26492,-5.178145,1.022233,0.419603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40327,10.88697,-0.71727,50,5.86208,3.3303,-131.88339,-5.70517,-14.62951,31.06796,-13.22057,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,673e5970-6ff7-11f0-8daa-05962782e1a4,89.82886,NA,NA,8.67913,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:21:22,2025-08-02T23:21:22Z,2025-08-02T23:21:22Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,931d44bc-c39d-4046-a43c-f49bcb5a0ad1,54.46737,-132.93161,15.53398,6.04704,-5.25911,-6.61029,-0.83796,3.82389,-7.31476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-02,19:21:56,4,3,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05054,-0.795881,0.175951,2129.293639,185.072121,12:15:00,5.79802,1.06932,5.94813,-32.52616,4.44268,0.28583,2.34928,1.25633,79.39204,-6.825648,0.227375,0.437612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09374,2.90421,-1.08347,50,5.71666,-0.40006,-126.40604,-2.85947,-0.15071,27.33377,-27.50568,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,7b989d90-6ff7-11f0-8daa-05962782e1a4,86.13205,NA,NA,7.6585,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:21:56,2025-08-02T23:21:56Z,2025-08-02T23:21:56Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,75316675-e705-4c83-a27a-67561f543e79,54.54874,-127.38585,13.66688,5.80149,-1.8735,-13.75284,-1.06923,-0.39466,-0.07535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,19:22:21,4,4,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75814,-0.137476,0.527452,2089.421143,188.524769,12:15:00,5.82224,1.19884,5.73064,-33.9464,4.56736,0.48862,2.86534,1.73078,77.93054,-6.417842,0.614968,0.446663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0865,2.78193,-1.2431,50,5.7902,-1.16639,-124.44821,-1.47388,-0.13442,27.09296,-27.85093,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,8a4888a0-6ff7-11f0-8daa-05962782e1a4,84.38683,NA,NA,7.82761,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:22:21,2025-08-02T23:22:21Z,2025-08-02T23:22:21Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,ef2ecef7-ebf4-4958-9615-c67a26da0acc,54.76541,-125.48137,13.54648,5.82616,-0.41181,-13.92547,-1.19872,-1.16127,-0.06721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,19:22:48,4,5,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95184,-0.212409,-0.312594,2062.91146,215.419359,01:15:00,5.79408,1.06624,5.88377,-32.8171,5.16004,2.78284,2.86207,1.00786,78.3748,-6.298144,0.187272,0.44354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50807,3.10103,-1.04258,50,5.75824,0.56548,-124.81301,-1.56994,-2.36585,26.40997,-27.30916,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,9ab7fe00-6ff7-11f0-8daa-05962782e1a4,84.98096,NA,NA,7.57704,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:22:48,2025-08-02T23:22:48Z,2025-08-02T23:22:48Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,e4e2c61e-c3a3-4662-990f-64d26a79c4fb,54.61293,-125.7853,13.20498,5.79752,-0.56454,-13.65458,-1.065,0.65258,-1.18293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,19:23:14,4,6,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11691,-0.085104,-0.979966,2336.033897,73.764633,08:30:00,5.71942,0.98713,5.76391,-45.54002,-0.45882,-6.64941,1.8452,-0.47914,72.42675,-8.443983,-2.172484,0.483247,80.06204,-13.634218,78.230558,NA,NA,NA,NA,8.24942,6.23577,65.995794,0.065059,3.10977,0.20339,-0.90187,50,5.68469,2.2159,-114.8883,-1.64172,4.12519,22.77708,-31.90423,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,aa8280d0-6ff7-11f0-8daa-05962782e1a4,77.9983,1.80417,NA,6.69016,NA,NA,NA,1.83871,1.80417,0.25424,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:23:14,2025-08-02T23:23:14Z,2025-08-02T23:23:14Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,87de1d6a-3847-468e-be41-43dd26a21ccf,54.73533,-115.82329,11.38854,5.7252,-0.33205,-15.95212,-0.98936,2.04657,2.0626,180,1.83826,23.31996,NA,NA,NA,NA,NA,NA,NA,1.80471,-27.73118,NA,NA,NA,NA,NA,NA,NA,0.25205,111.92455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,19:23:48,4,7,"Flannery, Boston",806075,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,93.28697,-2.081755,-2.291653,2162.643127,217.746891,01:15:00,6.08538,0.72128,6.01561,-15.93686,16.27879,11.75005,2.82655,-0.42348,84.65963,-5.12691,-0.17924,0.408512,57.96006,43.995517,-36.110656,4435.205324,80.4197,46.67374,-75.05105,163.47333,130.50182,-45.066301,3.626907,-6.71965,9.31686,-0.54788,50,5.91334,4.89861,-135.29164,-5.39328,-12.36127,31.58032,-15.035,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,be916410-6ff7-11f0-8daa-05962782e1a4,92.2676,51.16688,NA,8.62734,NA,NA,NA,-0.14688,2.73399,0.40386,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:23:48,2025-08-02T23:23:48Z,2025-08-02T23:23:48Z,Popup,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,34638390-bac2-4cd0-8728-93f855cde528,54.48173,-136.33377,15.79016,6.08312,-4.89714,-7.5175,-0.71626,5.30653,-6.18063,143.077447,-0.14545,49.36484,-9.91079,2.31213,-0.19546,-0.06935,0.00607,0.0058,-0.00093000000000000005,2.73497,59.01135,-19.62225,0.78118,0.58521,-0.52694,0.20467,-0.03787,0.00268,0.40303,-36.01373,0.95698,0.61926,-0.60894,0.33938,-0.11169,0.01916,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,19:24:43,5,1,"Flannery, Boston",806075,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96053,-1.978953,-1.049554,2078.750774,219.078712,01:15:00,6.05642,0.88674,6.23442,-15.89965,17.02028,12.89209,2.90484,0.99276,83.30316,-5.037154,1.279746,0.412953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95536,9.74938,-0.81432,50,5.90073,1.89242,-133.45686,-5.04291,-12.41537,31.47295,-14.77131,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,df088c50-6ff7-11f0-8daa-05962782e1a4,91.27534,NA,NA,8.65736,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:24:43,2025-08-02T23:24:43Z,2025-08-02T23:24:43Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,8f58417f-f62b-490e-9f8a-4014a9029182,54.26163,-134.45811,15.73647,6.05369,-4.57299,-7.38565,-0.88081,2.2874,-6.20769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,19:25:05,5,2,"Flannery, Boston",806075,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15834,-1.043833,-0.216807,2137.281507,218.363817,01:15:00,5.8828,1.08005,5.59451,-34.67663,4.85862,2.715,2.01838,1.10387,77.02218,-7.444993,0.26857,0.452547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43622,3.24185,-1.06323,50,5.77118,0.35064,-123.44439,-3.46255,-2.18087,28.22437,-27.25134,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,ec199470-6ff7-11f0-8daa-05962782e1a4,83.28957,NA,NA,8.13616,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:25:05,2025-08-02T23:25:05Z,2025-08-02T23:25:05Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,073f4c95-10b3-4d12-8d9b-9e85aea2d126,54.9006,-124.55982,14.11219,5.88674,-2.38557,-13.62567,-1.07878,0.43683,-1.09043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,19:25:26,5,3,"Flannery, Boston",806075,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.25885,-1.691641,-1.97237,2045.918371,226.45179,01:30:00,5.74074,1.16554,6.03708,-35.09565,3.75788,2.47536,1.24836,-0.45521,77.21738,-8.201868,-1.5263930000000001,0.448628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91024,2.93477,-1.01289,50,5.59018,4.1552,-123.58325,-4.80663,-2.90488,28.46737,-27.71118,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250802-BuckHardee-1,f8f7ccc0-6ff7-11f0-8daa-05962782e1a4,84.01705,NA,NA,8.04147,NA,NA,NA,NA,NA,NA,5f13b2ff-db9b-44c0-b068-060124a76889,2025-08-02,23:25:26,2025-08-02T23:25:26Z,2025-08-02T23:25:26Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d4e5eb57-b10f-4017-bf9d-abd9808a85ec,54.45831,-124.60598,14.23368,5.74498,-3.81106,-13.85559,-1.16405,4.25956,-1.45244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
