player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,17:08:04,1,2,"Lawrence, Trey",806552,Right,YAR_RED,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.8239,-1.776961,-4.147532,2007.734123,280.428247,03:15:00,5.72169,3.17452,6.16756,-38.57226,-1.60665,15.28765,0.86117,0.61082,79.53995,-8.884012,-1.391508,0.437593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16331,0.02303,-2.86763,50,5.56705,8.52952,-125.85227,-5.20144,-14.62065,26.77235,-32.13733,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,c81fa8b0-6fe4-11f0-8908-658339f861b9,86.13581,NA,NA,7.28395,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:08:04,2025-08-02T21:08:04Z,2025-08-02T21:08:04Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,8acbc160-fd53-4885-8bbf-0352f30ed57d,54.33343,-126.77077,13.38617,5.72659,-4.09889,-16.06867,-3.16886,9.03112,-7.31033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,17:08:18,1,3,"Lawrence, Trey",806552,Right,YAR_RED,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76405,-2.270413,-4.003488,1975.879425,269.639249,03:00:00,5.73042,3.12094,6.06627,-35.79809,1.31406,17.4628,0.63988,0.86515,79.57996,-8.863062,-0.860272,0.438459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21678,1.65902,-2.81963,50,5.53472,8.11534,-125.74831,-6.19334,-16.30304,26.31422,-29.52675,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,d06b6090-6fe4-11f0-8908-658339f861b9,85.96562,NA,NA,7.1841,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:08:18,2025-08-02T21:08:18Z,2025-08-02T21:08:18Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,5d564b9b-2817-42ec-8ac5-bb18431e3faf,54.43496,-126.67298,13.15711,5.73412,-5.15579,-14.76337,-3.11486,8.68822,-8.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,17:08:33,1,4,"Lawrence, Trey",806552,Right,YAR_RED,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.66794,-1.795619,-2.870482,2110.562078,245.857934,02:15:00,5.96734,2.92969,5.78012,-23.8506,9.39867,18.23631,2.30644,1.77636,83.47763,-6.258662,0.394584,0.415014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16233,5.73394,-2.70352,50,5.80487,5.89219,-134.19178,-5.04767,-18.22707,33.47251,-21.88971,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,d98bcd90-6fe4-11f0-8908-658339f861b9,90.82215,NA,NA,9.19031,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:08:33,2025-08-02T21:08:33Z,2025-08-02T21:08:33Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,b9aad0c1-78ca-453f-98b3-816ff2e1bc48,54.71645,-135.36313,16.73626,5.9681,-4.28166,-10.94486,-2.92087,6.53003,-9.11354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,17:08:45,1,5,"Lawrence, Trey",806552,Right,YAR_RED,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.34842,-3.649381,-3.358437,2153.772189,235.534252,01:45:00,5.8549,3.26346,6.00316,-20.54942,12.77005,16.79115,0.75074,1.54743,83.29089,-7.523984,-0.341247,0.415451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68756,8.1113,-3.00815,50,5.55604,7.09605,-133.51703,-9.18601,-17.20039,33.1503,-17.77234,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,e0fe1560-6fe4-11f0-8908-658339f861b9,90.72645,NA,NA,9.05753,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:08:45,2025-08-02T21:08:45Z,2025-08-02T21:08:45Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,66503fc0-c0c6-44d3-bdc3-2fb991c7190b,54.49368,-134.62812,16.57515,5.85394,-8.59033,-8.88617,-3.25564,7.67255,-8.6002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,17:09:15,2,1,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30497,0.45435,-3.626743,2020.964858,69.751916,08:15:00,5.72071,3.43542,5.72377,-45.64766,-1.56709,-8.18898,2.34078,-0.62952,73.35523,-7.904994,-5.087321,0.477854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05166,-0.48248,-3.1272,50,5.73078,7.69478,-116.35422,-0.59331,4.14443,23.73523,-32.82929,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,f2b76fe0-6fe4-11f0-8908-658339f861b9,78.87858,NA,NA,6.94975,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:09:15,2025-08-02T21:09:15Z,2025-08-02T21:09:15Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,b57b4986-019b-4aee-aac2-3840a7e1cc48,54.77493,-117.32422,11.86761,5.72761,0.74835,-16.41465,-3.43821,7.52541,2.07221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,17:09:30,2,2,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.86965,0.562342,-2.502777,1927.357704,61.372003,08:00:00,5.69894,3.31378,5.35164,-50.52778,-5.14709,-12.31729,2.01625,-0.06154,72.63013,-8.625508,-4.690115,0.484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42583,-2.40547,-3.07912,50,5.71321,5.54771,-115.73913,-0.62244,7.23872,24.91705,-35.38323,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,fbb5fd00-6fe4-11f0-8908-658339f861b9,77.74049,NA,NA,7.23952,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:09:30,2025-08-02T21:09:30Z,2025-08-02T21:09:30Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,dde31682-e34d-417a-8d72-3115c32be7f1,55.14877,-116.84233,12.45852,5.70609,0.94415,-17.69162,-3.31765,5.22722,3.61936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,17:09:52,2,3,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60599,0.417522,-2.423316,1979.76816,64.179924,08:15:00,5.64384,3.12069,5.71147,-46.80254,-1.99323,-7.21213,2.13296,0.2607,72.65958,-8.161751,-3.712904,0.481787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93205,-0.72067,-2.91318,50,5.6498,5.16353,-115.47024,-0.69921,3.91772,23.5799,-33.13698,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,08ad62a0-6fe5-11f0-8908-658339f861b9,78.23459,NA,NA,6.94642,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:09:52,2025-08-02T21:09:52Z,2025-08-02T21:09:52Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,1818b617-347d-4aed-8cfd-5d99e24a1a09,54.7879,-116.44386,11.78995,5.6504200000000004,0.66903,-16.56849,-3.12304,5.00177,1.95886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,17:10:12,2,4,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.08745,-2.975874,-5.798872,2273.322097,238.133082,02:00:00,5.9336,2.80719,5.82674,-21.40308,11.62564,16.77257,1.36684,-1.20432,84.13608,-6.987111,-2.81235,0.413635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30339,7.20441,-2.34168,50,5.67657,12.87052,-134.24267,-7.73879,-18.59882,31.99062,-19.16926,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,1455da10-6fe5-11f0-8908-658339f861b9,91.12487,NA,NA,8.95137,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:10:12,2025-08-02T21:10:12Z,2025-08-02T21:10:12Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,368f6099-fa81-4b5b-b90f-a35f13826b5e,54.67042,-135.35107,15.99531,5.93319,-7.07461,-9.58463,-2.79878,13.51493,-9.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,17:10:26,2,5,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13713,-0.677005,-3.673133,2060.357528,90.668423,09:00:00,5.5679,2.89153,5.26577,-43.42983,1.58299,-8.78103,1.31143,-1.29554,73.38397,-8.556119,-5.226467,0.48288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28469,1.45213,-2.5484,50,5.47403,7.80716,-116.01138,-2.8949,4.44192,23.26773,-30.21031,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,1ceea080-6fe5-11f0-8908-658339f861b9,78.05751,NA,NA,6.75316,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:10:26,2025-08-02T21:10:26Z,2025-08-02T21:10:26Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,21c1d4ad-42a1-4f30-a7d0-52730cb9a5fd,55.23237,-117.0561,11.63387,5.57356,-1.53846,-15.10515,-2.89447,7.60772,2.22096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,17:10:43,2,6,"Lawrence, Trey",806552,Right,YAR_RED,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.88271,-3.305034,-3.734546,2179.178446,229.845577,01:45:00,6.03138,3.04893,5.80471,-18.06753,14.97623,16.3341,1.4421,0.93203,83.99208,-6.722182,-0.813636,0.413729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44796,9.00607,-2.75166,50,5.74866,8.02353,-134.29256,-8.34724,-17.05752,32.16785,-15.91429,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,26ceb400-6fe5-11f0-8908-658339f861b9,91.10417,NA,NA,8.89064,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:10:43,2025-08-02T21:10:43Z,2025-08-02T21:10:43Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,c6638c05-ee6b-46de-9dbf-2bb89d5824c0,54.69231,-135.41187,16.08393,6.02947,-7.79348,-7.95715,-3.04117,8.61706,-8.52876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,17:11:17,3,1,"Lawrence, Trey",806552,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7082,0.573389,-2.316957,1963.554854,68.129982,08:15:00,5.75178,3.35867,5.30267,-49.53999,-3.84874,-13.58367,2.16219,0.05043,72.37936,-8.439011,-4.726901,0.486506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03091,-1.62528,-3.13793,50,5.76812,5.22902,-115.47003,-0.59256,8.00524,24.88328,-34.33138,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250802-CCBLYarmouth-1,3b31aab0-6fe5-11f0-8908-658339f861b9,77.47582,NA,NA,7.32884,NA,NA,NA,NA,NA,NA,10a529a8-b447-4cd0-9b9f-e5c276c86594,2025-08-02,21:11:17,2025-08-02T21:11:17Z,2025-08-02T21:11:17Z,NA,v3,6104,6097,NA,"McAndrews, Thomas",836274,Right,YAR_RED,16cea8a5-91b0-45e5-b07c-16299c0601da,55.19585,-116.58434,12.44164,5.76023,0.94485,-17.16569,-3.36407,4.87054,4.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
