player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-22,19:26:27,2,1,"Via, Alex",10911047,Right,BEN_ELK,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52121,-0.834837,-2.335413,2359.062288,213.157882,01:00:00,5.26254,1.85113,6.13657,-20.96194,15.69166,9.38827,2.74347,0.47393,78.89864,-4.834686,-0.643981,0.435742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55465,8.74075,-1.67747,50,5.18801,4.78488,-126.89706,-2.44702,-8.92638,29.46942,-18.12756,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,6fc92ef0-676c-11f0-94ed-83b1de9375da,86.5017,NA,NA,8.62257,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:26:27,2025-07-23T02:26:27Z,2025-07-23T02:26:27Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,07565230-b7fb-465e-89fe-169073d88bdd,54.35703,-127.9049,14.73471,5.26109,-1.82707,-9.06378,-1.84633,5.09015,-4.46319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-22,19:26:43,2,2,"Via, Alex",10911047,Right,BEN_ELK,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98067,-0.782835,-3.187727,2326.870718,221.157269,01:15:00,5.3579,1.74871,6.40095,-22.96245,13.88745,10.95682,2.72333,-0.2726,78.28303,-5.167399,-1.205804,0.436908,72.45933,9.321481,167.187436,3387.046222,NA,NA,NA,102.65346,35.75945,171.089286,1.10903,-6.75776,7.89056,-1.52481,50,5.29124,6.5941,-126.09019,-2.3633,-10.69091,29.78176,-19.69102,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,7975fd70-676c-11f0-94ed-83b1de9375da,86.27097,6.66758,NA,8.69765,NA,NA,NA,1.17951,2.68328,0.25663,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:26:43,2025-07-23T02:26:43Z,2025-07-23T02:26:43Z,GroundBall,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,28d9670a-ba34-41c8-8b7b-c02b5ca3268b,54.0942,-127.05354,14.89088,5.35738,-1.72636,-9.84551,-1.7437,6.93991,-5.34546,281.528975,1.1387100000000001,-101.75435,8.40014,NA,NA,NA,NA,NA,NA,2.76203,16.24509,-16.95254,NA,NA,NA,NA,NA,NA,0.34883,22.10657,-7.35523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-22,19:27:05,2,3,"Via, Alex",10911047,Right,BEN_ELK,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71039,-1.028702,-2.453274,2278.379759,232.053369,01:45:00,5.39135,1.46724,6.14786,-24.48253,12.11627,13.79867,2.39965,0.34894,78.90786,-5.664797,0.034282,0.435416,63.76034,26.597995,150.910231,5277.951262,NA,NA,NA,NA,37.82278,NA,NA,-7.95524,6.99138,-1.28753,50,5.30058,4.88814,-127.16218,-3.02595,-12.78302,30.61086,-20.93983,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,86665e30-676c-11f0-94ed-83b1de9375da,86.56641,18.1126,NA,8.80253,NA,NA,NA,1.80576,2.603,-0.55203,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:27:05,2025-07-23T02:27:05Z,2025-07-23T02:27:05Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,438853c4-927c-4a83-a854-463b3a0e13d1,54.34779,-128.20452,15.30543,5.39148,-2.31292,-10.46992,-1.46139,5.32342,-6.39151,NA,1.80576,-73.07062,3.90369,0.59635,-0.15874,0.06435,0.03892,-0.17439,0.16003,2.603,41.86928,-23.19704,2.783,-0.52812,0.07557,0.25204,-0.58986,0.45955,-0.55203,40.6535,-12.67373,1.23109,-0.23445,-0.03032,0.25571,-0.51386,0.38255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-22,19:27:27,2,4,"Via, Alex",10911047,Right,BEN_ELK,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.19249,-0.642549,-2.994764,2333.025416,208.778198,01:00:00,5.45012,1.64186,6.61161,-21.08466,15.90241,8.02934,3.10372,-0.43442,78.01911,-4.69297,-1.536647,0.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12465,8.93095,-1.441,50,5.39745,6.23867,-125.06881,-1.93944,-8.02953,27.76537,-18.18062,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,93de1760-676c-11f0-94ed-83b1de9375da,86.11088,NA,NA,8.17339,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:27:27,2025-07-23T02:27:27Z,2025-07-23T02:27:27Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,535e8bc2-1cfb-4a37-9ad4-53ae74518c25,53.88318,-125.92793,13.88268,5.44876,-1.3769,-9.09031,-1.63788,6.48712,-4.01476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-22,19:27:56,3,1,"Via, Alex",10911047,Right,BEN_ELK,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96409,0.057314,-3.034384,2689.417806,105.024923,09:30:00,5.26574,1.72204,6.11976,-41.55274,2.73784,-5.34323,1.85608,-1.53109,72.95421,-7.607313,-3.995861,0.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94441,1.82906,-1.4869,50,5.24867,6.27244,-114.67926,-1.14321,2.59955,20.4289,-29.7287,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,a510dcc0-676c-11f0-94ed-83b1de9375da,78.69142,NA,NA,6.00988,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:27:56,2025-07-23T02:27:56Z,2025-07-23T02:27:56Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,846e69c6-ff9b-4014-a40d-4c122ce44f56,54.37809,-115.45654,10.21445,5.27065,-0.01209,-14.86435,-1.72367,6.17354,1.29977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-22,19:28:10,3,2,"Via, Alex",10911047,Right,BEN_ELK,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15947,0.377746,-2.882996,2580.815352,152.948559,11:00:00,5.14714,1.66773,6.08767,-33.84057,7.19363,-3.0389,2.67697,-1.25465,75.47677,-5.90826,-3.429268,0.461046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77673,4.01618,-1.44375,50,5.15857,6.1234,-119.27643,-0.25719,1.1217,22.41707,-26.37412,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,ad578b90-676c-11f0-94ed-83b1de9375da,81.75416,NA,NA,6.6827,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:28:10,2025-07-23T02:28:10Z,2025-07-23T02:28:10Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,a82a06d5-4f6a-40f8-9e90-e09400ec9c48,54.40855,-120.10213,11.20854,5.15015,0.71426,-13.18706,-1.66853,6.08208,0.56085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-22,19:28:26,3,3,"Via, Alex",10911047,Right,BEN_ELK,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.33954,-0.070612,-3.833293,2212.996452,259.872629,02:45:00,4.84199,1.89425,6.19326,-33.27667,4.11914,15.97414,2.0036,-0.31875,78.46218,-6.274233,-0.955497,0.440132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36276,2.55827,-1.61283,50,4.82021,7.74423,-125.17815,-1.23141,-14.7445,27.03831,-28.14528,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,b6a3c380-676c-11f0-94ed-83b1de9375da,85.63897,NA,NA,7.87737,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:28:26,2025-07-23T02:28:26Z,2025-07-23T02:28:26Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,625aeff9-acfa-4ddf-ab75-d769c6391eee,54.30354,-126.10428,13.51915,4.84588,-0.26737,-14.07264,-1.88675,8.24927,-7.37225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-22,19:28:45,3,4,"Via, Alex",10911047,Right,BEN_ELK,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.43337,-0.119083,-3.63828,2356.069067,220.759369,01:15:00,5.40818,1.62065,6.37945,-19.7669,15.85595,12.56186,3.65117,-0.68407,79.60662,-3.919016,-1.369266,0.429572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62205,8.64556,-1.36328,50,5.39026,7.62972,-128.14007,-0.79485,-12.49578,29.93496,-18.00033,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,c1de8500-676c-11f0-94ed-83b1de9375da,87.74422,NA,NA,8.82675,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:28:45,2025-07-23T02:28:45Z,2025-07-23T02:28:45Z,NA,v3,NA,NA,NA,"Isola, Kaden",1000434937,Right,BEN_ELK,033d9998-a8ab-4fbd-918e-a37e0f0b11b3,54.11395,-129.09756,14.96748,5.40648,-0.2191,-9.00017,-1.61372,8.02941,-6.24789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-22,19:31:00,1,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33881,-0.344661,-4.214631,2269.651662,216.793099,01:15:00,5.2323,2.02902,6.93635,-24.23486,11.10056,7.46351,2.89815,-1.19223,79.78472,-4.961161,-2.853873,0.427835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11693,6.35965,-1.76785,50,5.20229,9.0644,-126.73475,-1.39639,-8.31362,26.15074,-21.84134,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,12942400-676d-11f0-94ed-83b1de9375da,88.1004,NA,NA,7.55409,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:31:00,2025-07-23T02:31:00Z,2025-07-23T02:31:00Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,b61c363e-4892-462c-bfec-feefbcfc96be,53.55906,-127.46702,13.07537,5.23283,-0.7848,-10.92067,-2.02493,9.2972,-4.15681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-22,19:31:15,1,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,4,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.7217,2.683714,-0.923945,2241.416677,45.450371,07:30:00,5.45908,1.82399,6.27799,-62.17842,-9.80815,-11.67001,2.75331,-2e-4,66.62334,-8.804467,-3.03525,0.520851,86.67087,24.690752,-5.293631,2230.155251,109.79838,42.53068,-6.64687,305.34424,301.37548,-0.049624,3.831636,5.8004,-5.44292,-1.75028,50,5.62737,2.08366,-105.65137,3.2098,6.50256,19.37394,-38.27583,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,1b74c8e0-676d-11f0-94ed-83b1de9375da,72.36699,50.08766,NA,6.09836,NA,NA,NA,1.54431,2.78935,-0.00734,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:31:15,2025-07-23T02:31:15Z,2025-07-23T02:31:15Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,fcd009af-7761-48b5-8322-b924b3a2d0ee,54.22325,-106.423,9.68697,5.46917,4.73425,-19.13791,-1.82811,1.82468,3.25128,202.724718,1.54376,115.01691,-18.15861,4.20664,-0.88906,0.18568,-0.03496,0.00433,-2.3e-4,2.79001,53.08382,-15.96862,0.77995,-0.15438,0.04347,-0.01158,0.00229,-2e-4,-0.00718,-10.65976,5.224,-1.17049,0.25887,-0.06171,0.01311,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-22,19:31:51,2,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58238,-0.125047,-2.971049,2282.019757,226.757857,01:30:00,5.30916,2.02889,6.81411,-25.87824,10.35564,9.72359,3.03841,0.12608,78.67688,-5.052662,-1.197775,0.43324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92457,5.91335,-1.83957,50,5.2917,6.14618,-125.69566,-0.97483,-9.41812,26.99205,-22.77376,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250722-BorleskeStadium-1,30fd7ae0-676d-11f0-94ed-83b1de9375da,87.00126,NA,NA,7.9055,NA,NA,NA,NA,NA,NA,f531166b-a18f-4ce8-a71a-620d7068749d,2025-07-23,02:31:51,2025-07-23T02:31:51Z,2025-07-23T02:31:51Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,611aaed2-8fb4-41db-be4f-01a3a04e6b85,53.67872,-126.48316,13.49602,5.31044,-0.3104,-11.38688,-2.0229,6.42095,-4.70906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
