player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-23,19:17:17,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,3,Top,1,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.37435,-0.493011,-1.607203,2099.598268,222.61521,01:30:00,5.96353,1.7214,6.07174,-29.42462,7.93709,6.41973,3.05509,0.76878,79.60211,-5.936361,-0.450747,0.439931,89.27898,37.740556,-30.164963,3487.355329,91.85999,80.77079,-60.51176,306.85045,138.26609,-37.977344,5.432577,-3.70776,4.49996,-1.6005,50,5.90934,3.24582,-124.28194,-2.00631,-5.90719,20.55852,-25.00468,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,34b64460-5088-11f0-b97e-c5510554a207,85.67805,102.4056,NA,5.77224,NA,NA,NA,1.43364,3.43767,-0.63122,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:17:17,2025-06-23T23:17:17Z,2025-06-23T23:17:17Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,83e9b150-46ca-4d36-b492-16af7b2c9c49,54.4299,-125.01258,10.27926,5.96485,-1.11766,-12.50234,-1.71959,3.45576,-2.9536,NA,1.43733,89.45564,-22.67323,5.63516,-0.8809,0.04291,0.01131,-0.002,1e-4,3.43599,80.16701,-17.61909,0.51055,0.08572,-0.05945,0.01838,-0.0027,1.5e-4,-0.6331,-51.99645,7.04686,-1.23057,0.08264,0.0248,-0.00748,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-23,19:18:03,4,1,"Berghorst, Adam",689152,Right,NWL_KG,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70899,-0.992255,-2.521327,2286.727958,171.27443,11:45:00,6.08131,1.74129,6.43553,-41.32427,3.69366,-0.36795,1.72477,-0.60794,72.13852,-8.643542,-2.58807,0.482908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46008,2.58484,-1.56187,50,5.99212,4.98727,-112.98222,-3.11245,-0.59863,19.30475,-28.81073,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,502d0f30-5088-11f0-b97e-c5510554a207,78.0531,NA,NA,5.57047,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:18:03,2025-06-23T23:18:03Z,2025-06-23T23:18:03Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0f7c42d5-551e-4d22-b1da-e6b95de2d54f,54.06465,-113.6746,9.65238,6.08522,-2.07912,-14.40536,-1.74114,5.00874,-0.29931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-23,19:18:16,4,2,"Berghorst, Adam",689152,Right,NWL_KG,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76165,-2.87451,-1.225228,2202.298595,223.750677,01:30:00,6.46397,1.46493,5.46516,-18.48111,15.8669,14.18331,2.23067,1.49998,83.49023,-6.316036,1.301365,0.421815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4843,9.0817,-1.36715,50,6.19834,2.18082,-131.6894,-7.24045,-13.21392,26.55053,-16.13978,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,57c0e8c0-5088-11f0-b97e-c5510554a207,89.3577,NA,NA,7.27142,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:18:16,2025-06-23T23:18:16Z,2025-06-23T23:18:16Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3acc4972-b5fe-4fd1-bcdb-e2b000c99889,55.03418,-132.70049,13.27527,6.46237,-6.62582,-8.06989,-1.45978,2.68402,-6.60696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-23,19:18:38,4,3,"Berghorst, Adam",689152,Right,NWL_KG,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.96041,-1.792995,-2.655088,2156.118204,229.08775,01:45:00,6.3146,1.36315,5.54582,-19.45099,15.69233,16.76103,3.01574,0.27689,81.94111,-5.445728,0.331566,0.426671,94.99967,3.666888,-21.537147,2152.802173,NA,NA,NA,105.33143,103.70993,-25.07192,0.84646,-9.23312,8.79134,-1.14454,50,6.14652,5.30108,-130.42132,-4.72773,-15.85139,28.26466,-17.08113,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,651eff70-5088-11f0-b97e-c5510554a207,88.34078,4.19397,NA,8.0193,NA,NA,NA,-0.07485,2.87803,-0.2311,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:18:38,2025-06-23T23:18:38Z,2025-06-23T23:18:38Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a6444499-2d96-453e-b1d2-a42e5281c6c3,54.95262,-131.49026,14.13233,6.3131,-4.08174,-8.54056,-1.35636,5.90057,-7.9257,100.720557,0.01421,127.90518,-18.08166,NA,NA,NA,NA,NA,NA,2.90309,8.51102,-14.13937,NA,NA,NA,NA,NA,NA,-0.20085,-51.54035,-1.16348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-23,19:19:12,5,1,"Berghorst, Adam",689152,Right,NWL_KG,"Dauer, Jack",10048001,Right,ROY_OAK,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81265,0.595798,-2.058343,2263.849153,131.682998,10:30:00,6.13949,1.59174,6.51295,-42.82431,2.47925,-1.12358,3.1179,-0.39152,71.12199,-7.403638,-2.262358,0.484437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02681,1.60961,-1.44779,50,6.16309,4.1015,-113.04153,-0.01909,-0.03444,21.89964,-30.1053,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,79cd7e10-5088-11f0-b97e-c5510554a207,77.80662,NA,NA,6.69066,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:19:12,2025-06-23T23:19:12Z,2025-06-23T23:19:12Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,33293e29-5437-453e-8234-a8db535ce7fc,53.98458,-113.81084,10.94982,6.14519,1.03849,-15.05265,-1.59189,4.10271,-0.01722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-23,19:19:28,5,2,"Berghorst, Adam",689152,Right,NWL_KG,"Dauer, Jack",10048001,Right,ROY_OAK,Undefined,3,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45655,-1.327219,-2.033459,2143.879104,196.234629,12:30:00,6.00978,1.72386,5.88625,-28.86423,8.75087,2.18351,2.371,0.0168,78.83518,-6.693144,-1.641604,0.44142,61.51287,74.24794,104.036834,1991.084882,NA,NA,NA,NA,6.24169,NA,NA,-1.73047,5.23575,-1.56111,50,5.88605,4.36625,-125.45303,-3.85328,-2.73922,26.97618,-23.88616,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,82e18f00-5088-11f0-b97e-c5510554a207,85.38897,24.34985,NA,7.62137,NA,NA,NA,2.15594,2.45891,-0.02971,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:19:28,2025-06-23T23:19:28Z,2025-06-23T23:19:28Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c5817d5e-c173-43e6-a733-f244d6cc40bf,54.61222,-126.4409,13.48809,6.01114,-2.97856,-11.94308,-1.72284,4.46656,-1.36961,344.36905,2.15854,-6.06699,-5.46276,NA,NA,NA,NA,NA,NA,2.46206,86.67846,-25.18434,NA,NA,NA,NA,NA,NA,-0.02888,23.7204,-3.16925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-23,19:20:06,5,3,"Berghorst, Adam",689152,Right,NWL_KG,"Dauer, Jack",10048001,Right,ROY_OAK,Undefined,3,Top,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.89201,-0.219996,-1.872175,2313.169293,148.319243,11:00:00,6.12689,1.51981,6.25753,-39.77845,3.58209,-1.55134,2.60905,-0.33641,73.99607,-7.549324,-2.152654,0.473935,65.54616,75.203897,-145.200146,4536.258656,NA,NA,NA,NA,8.44372,NA,NA,0.40535,2.19362,-1.38013,50,6.0905,3.80721,-114.89689,-1.59775,0.55297,17.20252,-29.18168,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,99b0cac0-5088-11f0-b97e-c5510554a207,79.53084,38.75531,NA,4.89593,NA,NA,NA,3.12522,2.80208,0.35213,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:20:06,2025-06-23T23:20:06Z,2025-06-23T23:20:06Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c75d4e82-d2d2-49de-884c-ef1ac6b95c67,54.24505,-115.53072,8.60126,6.12956,-0.52255,-14.59084,-1.52004,3.78683,0.27648,13.973676,3.13776,-20.5365,-3.19811,NA,NA,NA,NA,NA,NA,2.82865,92.161,-29.82723,NA,NA,NA,NA,NA,NA,0.34133,-13.69025,5.13742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-23,19:20:40,5,4,"Berghorst, Adam",689152,Right,NWL_KG,"Dauer, Jack",10048001,Right,ROY_OAK,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16654,-2.111917,-3.76617,2141.066341,232.151975,01:45:00,6.31166,1.24254,5.91053,-21.41458,11.82264,13.7393,2.5618,-1.11315,83.65622,-6.132742,-1.304881,0.414939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11827,7.02567,-0.94761,50,6.12969,8.17265,-133.44932,-5.64085,-14.53128,30.70572,-19.59844,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,adbe2760-5088-11f0-b97e-c5510554a207,90.8386,NA,NA,8.51032,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:20:40,2025-06-23T23:20:40Z,2025-06-23T23:20:40Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,106978d8-6f73-41fe-b104-e990e451e61a,54.58629,-134.50045,15.35286,6.31131,-4.96994,-9.79922,-1.2359,8.6701,-7.26564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49127,1.60313,0.688384,0.914746,-1.28487,2.26587,1.17173,-4.26527,5.48702,3.74199,64.57518,5.52571,60.19075,-4.19935,85.02409,-10.81622,5.50714,12.42261,-13.57735,3.74201,63.73239,-2.21159,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-23,19:21:13,5,5,"Berghorst, Adam",689152,Right,NWL_KG,"Dauer, Jack",10048001,Right,ROY_OAK,Undefined,3,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.62455,-0.039604,-0.84519,2098.386528,215.066174,01:15:00,6.05328,1.68808,5.99633,-23.42989,11.87489,7.57756,4.06409,1.53628,81.1864,-4.433787,0.517706,0.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14646,6.44634,-1.62578,50,6.03723,1.59218,-128.82463,-0.83583,-6.981,26.29878,-21.321,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,c186d9e0-5088-11f0-b97e-c5510554a207,88.13856,NA,NA,7.43815,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:21:13,2025-06-23T23:21:13Z,2025-06-23T23:21:13Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d348187b-87e9-4c65-8d44-3b582864f986,54.50288,-129.74061,13.14939,6.05341,-0.09323,-10.6605,-1.68547,1.83533,-3.4905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-23,19:22:15,6,1,"Berghorst, Adam",689152,Right,NWL_KG,"Allen, Ty",1000066150,Right,ROY_OAK,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33817,0.036187,-1.597383,1921.951024,195.092231,12:30:00,6.07666,1.46209,5.98872,-30.13545,7.04083,1.59768,3.59892,0.11441,79.33304,-5.560387,-1.310125,0.438838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.245,3.9637,-1.33697,50,6.0629,3.4342,-125.4666,-0.91073,-1.99243,24.44719,-25.83086,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,e67dbde0-5088-11f0-b97e-c5510554a207,85.89143,NA,NA,7.00513,NA,NA,NA,NA,NA,NA,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:22:15,2025-06-23T23:22:15Z,2025-06-23T23:22:15Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,637bda92-beb7-4df1-bf72-c7776bfcfcfb,54.5095,-126.34222,12.2236,6.07896,0.01445,-12.91543,-1.46125,3.50556,-0.99621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-23,19:22:32,6,2,"Berghorst, Adam",689152,Right,NWL_KG,"Allen, Ty",1000066150,Right,ROY_OAK,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.36219,-2.949695,-2.371832,2078.4431290000002,227.85007,01:30:00,6.38981,1.09474,5.60045,-22.22545,12.09229,12.26851,1.77916,-0.09841,83.66799,-7.049587,-0.181745,0.421629,79.353,21.119415,19.265119,3730.904688,100.34627,30.43735,45.06187,249.88115,241.04537,31.340276,3.128158,-6.86453,7.16894,-0.89992,50,6.12237,4.90817,-131.1439,-7.54107,-12.08862,24.82939,-19.54936,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250623-HOMERSTRYKER-1,f0b56740-5088-11f0-b97e-c5510554a207,89.39711,31.92029,NA,6.6942,NA,NA,NA,1.84125,1.84551,0.1053,718dc3de-c981-4be8-84ba-12339563be47,2025-06-23,23:22:32,2025-06-23T23:22:32Z,2025-06-23T23:22:32Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,56bece22-d48d-44be-9ca5-aea1bb068f85,54.90066,-132.06848,12.4147,6.38962,-6.8131,-9.77468,-1.09107,5.35831,-6.04431,234.360681,1.84075,102.50597,-17.57258,3.61856,-1.00142,0.36406,-0.12016,0.02321,-0.0018,1.84592,41.91924,-15.50437,0.52725,0.20643,-0.17897,0.07286,-0.01401,0.00101,0.10545,35.81496,4.56193,-1.76718,0.43751,-0.059,0.00155,8.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
