player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,16:38:29,4,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Miller, Nathan",10909962,Right,CHA_14U10,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.00481,0.02469,-3.440331,2173.397588,41.262075,07:30:00,5.81991,1.93924,4.48111,-72.0376,-13.34418,-13.25816,-0.15964,-2.44859,66.16678,-12.676917,-5.760927,0.551399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51689,-6.09642,-1.56338,50,5.75234,6.69183,-102.87406,-2.4734,5.88963,17.67286,-38.6824,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,823850c0-5c3b-11f0-a75f-7520eedf25f8,68.3578,NA,NA,4.83804,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:38:29,2025-07-08T20:38:29Z,2025-07-08T20:38:29Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,24321491-a282-4956-857d-654e8405e88b,56.0244,-103.90384,8.83643,5.83079,-0.2194,-19.3412,-1.94331,6.34865,2.94481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,16:38:52,4,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Miller, Nathan",10909962,Right,CHA_14U10,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83155,-0.25017,-2.129917,2204.975255,210.48754,01:00:00,6.02969,1.63911,5.22052,-21.88332,17.58403,9.50973,3.9707,0.42808,77.2661,-4.367909,-0.445853,0.452158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39918,9.25107,-1.44986,50,5.99088,4.19314,-124.27408,-1.25584,-8.32598,28.14231,-17.9081,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,8f8b43e0-5c3b-11f0-a75f-7520eedf25f8,83.3612,NA,NA,8.56546,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:38:52,2025-07-08T20:38:52Z,2025-07-08T20:38:52Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,89614354-bd2a-461f-b3f4-9659394af1b9,55.27518,-125.46297,14.07116,6.02796,-0.49929,-8.95405,-1.63443,4.54488,-4.16299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,16:39:16,4,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Miller, Nathan",10909962,Right,CHA_14U10,Undefined,2,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,84.0271,-1.184264,-3.948856,2220.749609,212.258657,01:00:00,5.76373,2.09737,5.7872,-24.15379,15.77367,9.13477,2.64639,-0.82094,76.72879,-5.709528,-2.318071,0.454786,76.20198,31.562807,5.524755,2592.970107,108.39303,51.28292,18.73303,231.47352,231.47352,13.659948,3.973026,-5.80288,8.77434,-1.77722,50,5.65152,8.04191,-121.75098,-3.25873,-8.69604,24.2669,-19.02511,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,9db9a2e0-5c3b-11f0-a75f-7520eedf25f8,82.8795,53.71978,NA,7.29831,NA,NA,NA,2.22273,2.72802,0.7931,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:39:16,2025-07-08T20:39:16Z,2025-07-08T20:39:16Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,37fa8271-8a36-4d75-a373-71e3d3655dca,54.71242,-122.68665,12.13345,5.76303,-2.52517,-9.51256,-2.09376,8.3772,-4.34802,215.378536,2.22361,94.76538,-18.82761,4.2613,-0.83354,0.14792,-0.03706,0.00797,-6.7e-4,2.72769,58.50642,-18.66213,1.16161,-0.0031,-0.08148,0.03861,-0.0073,4.9e-4,0.7933,9.16332,4.67252,-2.39846,0.80109,-0.2062,0.04,-0.00455,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,16:39:55,5,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.01202,2.759957,0.01362,2142.511277,32.560892,07:00:00,5.64157,2.13204,5.07917,-70.62657,-11.79072,-8.69008,2.35979,1.42071,64.55359,-9.968976,-1.525627,0.552068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32303,-6.10327,-2.12612,50,5.84692,0.29287,-101.59273,2.60929,4.51059,16.90059,-38.54213,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,b5795920-5c3b-11f0-a75f-7520eedf25f8,68.27501,NA,NA,5.45844,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:39:55,2025-07-08T20:39:55Z,2025-07-08T20:39:55Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,630e13d8-fbb2-483f-975a-f2d3a19c5925,55.42522,-102.49127,8.4503,5.65372,4.65844,-19.27106,-2.13532,0.05306,2.25529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,16:40:13,5,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Mitch, Jonathan",10115097,Right,CHA_14U10,Undefined,2,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.02413,-1.717846,-2.574987,2139.4149,209.584029,01:00:00,5.99285,1.94386,5.19838,-23.60493,16.47402,8.55867,2.40785,0.23342,77.1482,-6.112532,-1.060034,0.455648,85.67062,-13.351671,28.906767,NA,NA,NA,NA,9.72945,9.72945,24.195238,0.074828,-5.05429,9.14571,-1.7119,50,5.81623,5.16157,-123.10798,-4.48676,-7.69217,26.33749,-18.25509,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,c019fd80-5c3b-11f0-a75f-7520eedf25f8,82.72267,2.21141,NA,7.87593,NA,NA,NA,0.99336,2.21141,-0.4294,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:40:13,2025-07-08T20:40:13Z,2025-07-08T20:40:13Z,GroundBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,e90d270f-43a8-4e06-8f75-d2a9e0b030bb,55.29935,-124.23654,13.16875,5.9917299999999996,-3.70453,-9.12754,-1.94014,5.49117,-3.84608,257.315288,0.99345,107.00567,-22.46857,NA,NA,NA,NA,NA,NA,2.21141,-29.01501,-7.19388,NA,NA,NA,NA,NA,NA,-0.42941,59.0986,-0.93113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,16:40:55,6,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Jones, Andrew",10127132,Right,CHA_14U10,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50187,-1.361052,-2.520126,2022.100852,213.668676,01:00:00,5.8509,2.12051,5.6136,-23.61245,16.23753,9.90981,2.61138,0.59264,76.80012,-5.789156,-0.75229,0.454345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74882,9.02563,-1.91158,50,5.71954,4.97419,-122.47571,-3.64855,-8.67581,25.64459,-18.55301,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,d8f70aa0-5c3b-11f0-a75f-7520eedf25f8,82.96001,NA,NA,7.70175,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:40:55,2025-07-08T20:40:55Z,2025-07-08T20:40:55Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,a8d6392d-b172-4157-84c4-9309f4cd3bc4,54.88369,-123.49405,12.82229,5.8498,-2.91182,-9.27651,-2.11594,5.3187,-4.3379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,16:41:15,6,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Jones, Andrew",10127132,Right,CHA_14U10,Undefined,2,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.25075,2.095646,-1.583122,2163.072773,38.232778,07:15:00,5.86211,1.96961,4.53274,-71.78673,-11.76823,-10.80871,1.87705,-0.43898,64.58633,-10.705106,-3.477757,0.557589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79221,-5.80111,-1.79358,50,6.01227,3.23224,-101.78739,1.23823,4.98823,17.9301,-38.21244,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,e4f93ad0-5c3b-11f0-a75f-7520eedf25f8,67.59902,NA,NA,5.66442,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:41:15,2025-07-08T20:41:15Z,2025-07-08T20:41:15Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,c175d56e-3313-46e5-873d-33fee67869bc,55.97083,-102.83379,8.96505,5.87493,3.4683,-19.10622,-1.97372,2.94113,2.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-08,16:41:37,6,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Jones, Andrew",10127132,Right,CHA_14U10,Undefined,2,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.0487,-2.313457,-3.428241,2189.870319,215.518495,01:15:00,5.85172,2.03354,5.83119,-22.58143,15.43639,10.1267,1.81442,-0.31311,78.64356,-6.54426,-1.616371,0.443777,67.73266,15.052511,160.59565,3106.518275,NA,NA,NA,124.30066,48.24735,163.938972,1.487471,-6.18016,8.9256,-1.75959,50,5.64923,7.06143,-124.69139,-5.743,-9.71042,25.54273,-18.14991,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,f21ae4c0-5c3b-11f0-a75f-7520eedf25f8,84.93551,10.49021,NA,7.40514,NA,NA,NA,2.3508,1.76031,0.23257,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:41:37,2025-07-08T20:41:37Z,2025-07-08T20:41:37Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,07ae3d39-b92d-4b98-9375-507fda5da48b,54.66872,-125.64412,12.77136,5.85082,-5.06601,-9.07495,-2.02974,7.42362,-4.85521,289.60114,2.3508,-90.48329,7.07152,-1.10171,0.18768,-0.02579,0.00472,-7.4e-4,4e-5,1.76031,25.7993,-20.02392,1.62712,-0.31388,0.05836,-0.0091,0.00173,-1.9e-4,0.23257,31.87192,-7.87899,1.71675,-0.3825,0.07231,-0.01449,0.00238,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-08,16:42:06,6,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Jones, Andrew",10127132,Right,CHA_14U10,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.78699,4.037567,-1.424664,2160.160099,44.242719,07:30:00,6.0741,1.85522,4.41031,-74.16536,-13.19599,-14.69394,3.75451,-0.72919,64.1162,-9.171684,-3.988026,0.561988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71036,-6.98768,-1.6881,50,6.43073,3.08677,-101.00423,4.53489,6.91625,16.80252,-39.37613,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,032820c0-5c3c-11f0-a75f-7520eedf25f8,67.06979,NA,NA,5.67079,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:42:06,2025-07-08T20:42:06Z,2025-07-08T20:42:06Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,78566144-71bd-4792-a080-115c8cdf2d4e,56.0948,-102.01309,8.40126,6.08746,6.89911,-19.68806,-1.86097,2.6715,3.45812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-08,16:42:27,6,5,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Jones, Andrew",10127132,Right,CHA_14U10,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.28849,2.366106,-0.644121,2188.169759,67.679507,08:15:00,5.6072,2.02949,5.15147,-60.97015,-5.07851,-16.03536,2.75526,0.0868,66.4205,-8.63021,-3.484415,0.538077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85811,-2.66921,-1.95635,50,5.78103,1.74634,-103.59444,2.31445,8.63795,15.43617,-35.10815,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,101af280-5c3c-11f0-a75f-7520eedf25f8,70.05021,NA,NA,4.86799,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:42:27,2025-07-08T20:42:27Z,2025-07-08T20:42:27Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,47dd25e5-feb6-42a1-b2de-f80315d2e10b,55.35304,-104.38903,7.71808,5.61537,4.12167,-17.55408,-2.03479,1.3017,4.31897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,16:44:17,1,1,"Gregory, John",1000258605,Right,CHA_14U10,"Lawrence, Tre",1000269281,Right,CHA_14U13,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.17674,-1.568561,-3.826637,2082.131736,199.254534,12:45:00,5.8238,1.71157,5.3866,-24.09926,19.22473,6.23193,2.34164,-1.36121,74.382320000000007,-6.055512,-2.722483,0.473735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16894,10.50241,-1.3736,50,5.66663,7.60834,-117.55252,-3.9687,-5.84704,21.79941,-17.44419,CHA_14U13,CHA_14U10,USABBCary2,USA Baseball,USA,20250708-USABBCary2-3,516a27b0-5c3c-11f0-a75f-7520eedf25f8,79.56438,NA,NA,6.79442,NA,NA,NA,NA,NA,NA,584aa27f-146f-4a9e-93b0-fdd07f11870f,2025-07-08,20:44:17,2025-07-08T20:44:17Z,2025-07-08T20:44:17Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,456bc631-ff2c-4f88-a655-3d4c63047dc1,55.11157,-118.49664,10.89971,5.82216,-3.21321,-8.72209,-1.70859,7.86157,-2.92352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
