player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,18:27:56,1,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56562,-0.739939,-0.754411,2484.43564,213.228166,01:00:00,6.30681,1.4746,6.46718,-18.33135,13.74556,8.44398,4.09952,1.48535,84.92219,-4.207221,0.777954,0.407631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60067,7.6526,-1.42492,50,6.2462,1.42387,-133.33458,-2.25341,-8.40888,24.55949,-18.18697,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,a0cd92c0-69a6-11f0-aac7-01eaa72b7044,92.467,NA,NA,6.64343,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:27:56,2025-07-25T22:27:56Z,2025-07-25T22:27:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,460a523e-cc7b-4aa2-86b8-aa38932908e1,54.03205,-134.0752,12.27974,6.30588,-1.70495,-9.09348,-1.47169,1.67745,-4.20444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,18:28:12,1,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,80.57324,-0.709632,-0.168002,2342.613552,44.308958,07:30:00,6.25241,1.3084,6.03441,-53.07948,-9.99953,-11.13127,1.17198,0.22522,74.00643,-10.423152,-2.179648,0.472399,58.40164,58.221965,-45.44081,6239.256229,NA,NA,NA,126.78495,80.07584,-62.821448,3.88744,5.73717,-4.62473,-1.28913,50,6.16809,0.74901,-117.1123,-3.15981,7.88174,24.34875,-38.52749,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,a9fe2c60-69a6-11f0-aac7-01eaa72b7044,79.78942,64.62567,NA,6.56681,NA,NA,NA,2.70477,1.46474,-0.30343,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:28:12,2025-07-25T22:28:12Z,2025-07-25T22:28:12Z,Popup,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,608c3caf-00fa-42cd-af47-c5d24d8e7fac,54.4669,-118.03735,12.17437,6.26033,-1.69608,-19.26374,-1.3119,0.44956,3.94087,144.952834,2.72342,31.14672,-8.37019,-1.90569,4.40197,-2.54576,0.71807,-0.09858,0.00521,1.46245,72.90289,-24.95654,3.96463,-2.21444,1.22809,-0.42183,0.07521,-0.00534,-0.29197,-32.47243,1.07106,-2.88199,3.85304,-2.33485,0.73819,-0.1172,0.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,18:28:44,2,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10087,-3.292565,-1.340386,2389.677667,191.630749,12:30:00,6.32907,1.02937,6.60184,-16.03647,16.84954,3.29425,1.97231,0.07578,84.18582,-6.325969,-0.741108,0.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0398,9.89882,-0.93935,50,6.09739,2.94604,-131.06883,-7.97024,-3.62335,22.2143,-14.59055,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,bd47c3d0-69a6-11f0-aac7-01eaa72b7044,91.32239,NA,NA,5.91505,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:28:44,2025-07-25T22:28:44Z,2025-07-25T22:28:44Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b00a30ba-295a-4c26-bc8d-ebb782e5cd47,53.8986,-131.72793,11.10715,6.32744,-7.53734,-7.29528,-1.02836,3.05354,-1.81167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,18:28:57,2,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86755,-2.64626,-2.142603,2294.075454,232.733962,01:45:00,6.05773,1.45417,6.61746,-24.45757,12.13276,14.54387,1.59273,0.70305,79.46524,-7.241958,0.505156,0.435366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22874,7.40355,-1.31428,50,5.86762,4.14928,-124.81891,-6.44885,-13.09097,23.14406,-20.39584,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,c4c99c00-69a6-11f0-aac7-01eaa72b7044,86.57641,NA,NA,6.40231,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:28:57,2025-07-25T22:28:57Z,2025-07-25T22:28:57Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,bd5c7ae8-05eb-48f9-bb09-fea399097c04,53.88217,-125.53668,11.57203,6.05781,-5.8163,-10.19792,-1.44926,4.55528,-6.54549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,18:29:12,2,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00517,-2.598124,-1.728867,2413.17632,195.415199,12:30:00,6.28397,1.23782,6.46749,-15.44682,17.02591,4.45733,2.60785,0.02096,84.68873,-5.529058,-0.920409,0.410139,91.89711,27.920425,-80.171737,4654.200936,7.10693,41.69511,-109.76972,247.27502,106.72544,-94.074431,3.000142,-2.7385100000000002,9.80812,-1.11785,50,6.09345,3.82494,-132.38033,-6.43021,-4.9472,23.48619,-14.45548,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,cdf18310-69a6-11f0-aac7-01eaa72b7044,91.90168,43.20231,NA,6.31643,NA,NA,NA,-0.24054,2.04007,0.59727,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:29:12,2025-07-25T22:29:12Z,2025-07-25T22:29:12Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1efc49ec-cddc-46ca-b4ee-1835fab58762,54.03239,-133.09381,11.7431,6.28213,-5.99107,-7.22774,-1.23633,3.97523,-2.4736,NA,-0.24052,20.32782,-16.04491,4.29917,-1.08322,0.26103,-0.05248,0.00719,-4.8e-4,2.04011,63.10899,-28.16993,3.76672,-0.72259,0.08509,0.00785,-0.00527,6.3e-4,0.59724,-117.34469,22.30296,-6.41494,1.72172,-0.44594,0.09853,-0.01498,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,18:29:31,2,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07259,0.127468,0.104434,2427.113956,9.705421,06:15:00,6.03765,1.82339,5.63842,-49.70707,-6.21083,-1.2678,2.0143,1.81517,74.49944,-8.906819,-0.122662,0.474676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67055,-2.8087,-1.83144,50,6.01651,-0.16345,-116.48953,-1.43756,0.93025,19.91733,-36.07046,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,d92c6ba0-69a6-11f0-aac7-01eaa72b7044,79.40665,NA,NA,5.57315,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:29:31,2025-07-25T22:29:31Z,2025-07-25T22:29:31Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,3829571c-dd9e-4f40-abb9-99ddbc759341,54.86269,-117.318,9.95867,6.0451,0.06281,-18.03523,-1.82384,-0.20214,0.46512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,18:29:53,2,5,"Kinneen, Liam",1000378182,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.8199,-2.527921,-0.7478,2369.817578,206.222002,12:45:00,6.30176,1.26861,6.5878,-15.42898,16.74036,7.75796,2.69793,1.22985,84.30364,-5.487661,0.663468,0.408218,80.01633,8.341996,-10.494344,1026.62061,NA,NA,NA,104.13162,104.04743,-13.303031,1.002424,-4.3,9.80859,-1.22053,50,6.12204,1.44259,-133.47983,-6.29428,-7.77788,28.03506,-14.43219,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,e67a7cc0-69a6-11f0-aac7-01eaa72b7044,92.33402,6.13567,NA,7.51626,NA,NA,NA,0.7541,2.63015,-1.21939,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:29:53,2025-07-25T22:29:53Z,2025-07-25T22:29:53Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a8787c91-5495-4326-9ae7-3435111939a4,53.91085,-134.29873,14.01753,6.29973,-5.87272,-7.2161,-1.26598,1.66977,-3.88894,58.165066,0.7541,114.17315,-15.32468,1.84769,-0.37694,0.06014,-0.0108,0.00228,-2.8e-4,2.63015,17.02634,-21.56917,2.33388,-0.45945,0.10439,-0.01934,0.00344,-4.1e-4,-1.21939,-21.14909,-2.30719,0.94564,-0.21763,0.05286,-0.01055,0.00194,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,18:30:27,3,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08648,-0.081221,-0.920994,2289.355803,43.198497,07:30:00,6.19197,1.32994,5.93191,-54.53637,-9.13363,-9.7813,1.57191,-0.33971,72.67155,-10.02076,-2.683548,0.484967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83185,-4.39044,-1.25069,50,6.15405,2.1713,-113.63236,-1.88159,6.34617,19.94248,-37.94045,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,fa8fc8a0-69a6-11f0-aac7-01eaa72b7044,77.7216,NA,NA,5.41493,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:30:27,2025-07-25T22:30:27Z,2025-07-25T22:30:27Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,6438beeb-5c1e-47f5-a34f-6bfee768f11a,54.5709,-114.43174,9.97124,6.19899,-0.36077,-18.97022,-1.33262,1.91691,3.17309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,18:30:41,3,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09415,-2.825997,-2.538614,2401.099557,213.792533,01:15:00,6.28162,1.21873,6.48831,-19.31804,14.05599,8.76575,2.07271,-0.3829,83.37103,-6.469374,-0.948495,0.415792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25103,8.38292,-1.04436,50,6.07439,5.47087,-130.89538,-7.0191,-9.20624,24.90441,-17.47693,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,032ad900-69a7-11f0-aac7-01eaa72b7044,90.65224,NA,NA,6.72312,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:30:41,2025-07-25T22:30:41Z,2025-07-25T22:30:41Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c0cd6c4c-1adf-475e-a80f-90fa5db9acf7,54.01134,-131.65637,12.4522,6.28072,-6.48506,-8.73847,-1.21582,5.75218,-4.60312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,18:30:54,3,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17469,-1.033886,-2.539283,2599.765796,52.996226,07:45:00,5.98833,1.61352,5.86495,-48.83696,-6.49099,-10.24575,0.95712,-1.60066,75.35657,-9.913443,-4.379331,0.468357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57051,-2.67815,-1.40174,50,5.87604,5.61647,-117.92791,-3.75601,6.44726,22.06992,-35.95187,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,0adb6250-69a7-11f0-aac7-01eaa72b7044,80.47793,NA,NA,5.81812,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:30:54,2025-07-25T22:30:54Z,2025-07-25T22:30:54Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a3e5798e-162d-41e2-a7c8-207c977f27b7,54.63607,-118.79237,11.03496,5.99558,-2.34781,-17.97594,-1.61678,5.36394,3.22363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,18:31:13,3,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68667,-2.914421,-0.86785,2399.542019,208.943708,01:00:00,6.20749,1.48392,6.31617,-20.13879,12.3902,6.44099,1.84228,1.22126,85.4722,-6.65241,0.298419,0.410494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53847,7.28926,-1.42346,50,5.98422,1.75124,-132.03762,-7.34839,-6.43586,20.12231,-18.91617,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250725-FraserField-2,16069370-69a7-11f0-aac7-01eaa72b7044,91.82219,NA,NA,5.21447,NA,NA,NA,NA,NA,NA,626941fb-d3e4-44d4-99ba-eff3494c2688,2025-07-25,22:31:13,2025-07-25T22:31:13Z,2025-07-25T22:31:13Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1d65695c-994f-454d-a658-be259de3c2f7,54.18467,-132.67382,10.06115,6.2071,-6.75032,-9.45808,-1.48204,1.95473,-3.21793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
