player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-24,19:41:49,5,2,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00966,-0.860247,-1.202868,2671.400622,87.170043,09:00:00,6.27237,1.85699,4.94844,-45.13487,0.89378,-15.75469,1.69802,-0.5927,72.54994,-9.03339,-3.985533,0.488298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42229,1.1824,-1.72652,50,6.15188,3.09713,-115.8568,-3.38006,9.89438,25.52686,-30.59785,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,c49a5c70-68e7-11f0-9f46-7db056c2e14d,77.19139,NA,NA,7.45971,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:41:49,2025-07-24T23:41:49Z,2025-07-24T23:41:49Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,45d7c5c4-1647-480e-b35d-c2d78c86c186,55.549,-117.07304,12.76343,6.2782,-1.92222,-15.29892,-1.86285,2.62571,4.94719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:42:13,5,3,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4279,-0.400114,-0.580042,2418.140153,233.825136,01:45:00,6.78106,1.26563,5.68063,-21.60513,12.04918,15.03603,4.60764,1.97793,83.56779,-4.43688,2.108652,0.417534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77619,6.55158,-1.22626,50,6.7339,0.67072,-132.80529,-1.67002,-13.88533,28.4903,-20.47541,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,d2f067b0-68e7-11f0-9f46-7db056c2e14d,90.274,NA,NA,7.86011,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:42:13,2025-07-24T23:42:13Z,2025-07-24T23:42:13Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,662f2132-da40-462c-baf5-d89df131df06,54.81708,-133.83469,14.24515,6.78088,-0.93021,-10.2377,-1.25955,1.17242,-6.94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:42:34,5,4,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62767,-1.774354,-2.038464,1085.181996,244.246628,02:15:00,6.32513,1.86689,5.15935,-34.05911,7.92626,13.73347,1.81516,1.09182,76.10626,-7.975137,0.395631,0.466359,59.54366,60.751961,-148.440301,3978.788334,NA,NA,NA,NA,17.66817,NA,NA,-7.44744,4.8028,-1.68775,50,6.13333,3.6931,-119.8659,-4.92845,-10.86695,22.53387,-25.16601,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,df77cd70-68e7-11f0-9f46-7db056c2e14d,80.82278,29.07478,NA,6.52141,NA,NA,NA,1.28173,1.85039,-1.09505,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:42:34,2025-07-24T23:42:34Z,2025-07-24T23:42:34Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,95d8884a-e822-4510-ac29-47582a5126e7,55.34014,-120.86564,11.26694,6.32721,-3.81194,-12.58301,-1.86229,4.17523,-5.43347,8.068254,1.28766,-36.54882,-0.74764,NA,NA,NA,NA,NA,NA,1.86609,75.69933,-27.35997,NA,NA,NA,NA,NA,NA,-1.09484,-22.33998,1.47509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:42:59,5,5,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87363,0.21259,-0.634484,1025.114196,192.618815,12:30:00,6.2831,1.8186,5.12075,-35.58372,7.59615,1.37492,3.51805,1.33552,74.4753,-6.311123,-0.391075,0.472946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86831,4.16445,-1.76007,50,6.27586,1.25496,-118.69857,-0.82738,-1.2306,24.12404,-26.27195,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,eeab8e80-68e7-11f0-9f46-7db056c2e14d,79.69707,NA,NA,7.39833,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:42:59,2025-07-24T23:42:59Z,2025-07-24T23:42:59Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,12902f23-a66f-4d79-92c2-5456aa4a4f57,55.37441,-119.78587,12.06202,6.28647,0.35673,-13.13597,-1.81788,1.31043,-0.6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:43:18,5,6,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1656,1.519795,-1.010499,2619.23975,68.297923,08:15:00,6.35609,1.87157,5.03433,-49.8414,-2.61555,-10.2391,3.63703,0.06487,71.77858,-7.500546,-2.819951,0.494608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77733,-1.24335,-1.76655,50,6.46137,2.42347,-113.41044,1.21762,6.22102,20.77155,-33.79314,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,f9ea95c0-68e7-11f0-9f46-7db056c2e14d,76.20664,NA,NA,6.38701,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:43:18,2025-07-24T23:43:18Z,2025-07-24T23:43:18Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,c4d93c2d-3639-44cc-81aa-5766c0946067,55.46463,-114.40693,10.38577,6.36407,2.83881,-16.89657,-1.87565,2.12503,3.11051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:43:43,5,7,"Devanney, Ryan",10022224,Right,MOR_HED,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.11802,0.869289,-1.485264,2584.82104,71.94739,08:30:00,6.28069,1.88388,4.90451,-47.53054,-0.9911,-7.67741,3.14224,-0.16084,72.36096,-7.725036,-2.838737,0.491001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33016,-0.23272,-1.73199,50,6.32616,3.30243,-114.6908,-0.01299,4.41541,22.11752,-32.48258,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,08654000-68e8-11f0-9f46-7db056c2e14d,76.76658,NA,NA,6.75706,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:43:43,2025-07-24T23:43:43Z,2025-07-24T23:43:43Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,5a8d5696-0571-46bc-813d-01ce6d090d79,55.59261,-115.76428,11.05876,6.28853,1.56357,-16.24129,-1.88707,3.08813,2.20771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:45:29,1,1,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34577,-2.404678,-3.204385,2007.556291,239.184185,02:00:00,6.0253,2.571,6.08605,-28.22147,12.45544,18.85533,1.4442,1.17487,76.16549,-7.64867,0.190733,0.459035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53812,7.41953,-2.33333,50,5.82435,5.98244,-119.52674,-5.86777,-15.3772,21.17052,-21.34753,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,47edbef0-68e8-11f0-9f46-7db056c2e14d,82.11241,NA,NA,6.18028,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:45:29,2025-07-24T23:45:29Z,2025-07-24T23:45:29Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3e2f89ba-78d0-4edc-8ddd-7e1f7beffc63,54.41366,-120.30595,10.58526,6.02586,-5.08205,-10.67376,-2.56393,6.54842,-7.6886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:45:45,1,2,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42249,-1.027253,-4.108621,1988.034998,243.023624,02:00:00,6.1537,2.55761,5.78869,-30.04108,11.11095,19.38529,2.69209,0.34436,75.9126,-6.590067,-0.644173,0.461708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95953,6.31355,-2.23062,50,6.05079,7.82783,-119.53994,-3.10021,-15.97164,21.50217,-22.97313,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,5181fc60-68e8-11f0-9f46-7db056c2e14d,81.63698,NA,NA,6.50989,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:45:45,2025-07-24T23:45:45Z,2025-07-24T23:45:45Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,58acdfd8-ff64-4a0a-b2c0-4c8026f14d47,54.71113,-120.38437,10.75108,6.15483,-2.19801,-11.48657,-2.55035,8.45506,-7.98582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-24,19:46:02,1,3,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5687,1.168214,0.145737,1970.427103,47.408737,07:30:00,6.24167,2.53074,5.656,-53.4955,-6.89776,-8.99221,2.87333,1.9173,71.7029,-8.583551,-1.464297,0.491308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58823,-3.34618,-2.53738,50,6.30675,0.055,-112.76718,0.52422,5.9289,19.83126,-36.49798,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,5b8bdf00-68e8-11f0-9f46-7db056c2e14d,76.71855,NA,NA,5.86581,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:46:02,2025-07-24T23:46:02Z,2025-07-24T23:46:02Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9427b449-5c15-417e-abe4-bdbe80ad1db6,54.84495,-113.61602,9.91563,6.25087,2.08644,-18.24899,-2.5343,-0.19877,2.96445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-24,19:46:17,1,4,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38967,-1.088897,-5.55621,2255.646563,236.045015,01:45:00,6.10722,2.38321,5.9027,-26.27324,13.94946,18.86958,2.90209,-1.21828,76.5761,-5.989181,-2.189769,0.456465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0778,7.8041,-1.94615,50,6.00421,10.99486,-120.68133,-3.10447,-16.44803,21.99185,-20.58676,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,64a28800-68e8-11f0-9f46-7db056c2e14d,82.57474,NA,NA,6.81358,NA,NA,NA,NA,NA,NA,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:46:17,2025-07-24T23:46:17Z,2025-07-24T23:46:17Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,273147e0-b869-4a2e-bddb-ab6de5844807,54.59633,-121.51604,10.99593,6.10721,-2.32309,-10.29338,-2.37531,11.61915,-8.22402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-24,19:46:33,1,5,"DeVos, Derek",10264857,Right,FLO_RED,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19373,-2.206497,-3.448804,2080.837076,236.609107,02:00:00,6.07658,2.17041,5.91496,-27.23053,12.94387,17.7982,1.75487,0.449,76.77437,-7.262807,-0.256319,0.45619,65.98886,-14.453672,75.285018,NA,NA,NA,NA,8.53135,3.4354,52.378645,0.077271,-10.10599,7.57772,-1.9043,50,5.88373,6.60081,-120.71432,-5.49603,-15.01509,21.97781,-20.91539,FLO_RED,MOR_HED,CarolinaBankField,CPL,CPL,20250724-CarolinaBankField-1,6e4d81c0-68e8-11f0-9f46-7db056c2e14d,82.62437,1.87209,NA,6.41936,NA,NA,NA,3.36298,1.87209,-0.2675,b052608d-dda1-46d4-8760-062aac70eb40,2025-07-24,23:46:33,2025-07-24T23:46:33Z,2025-07-24T23:46:33Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,69f738d7-28a9-43a9-aa74-25c631770068,54.58569,-121.54635,10.9889,6.07681,-4.70422,-10.45769,-2.16495,7.16925,-7.50755,NA,3.36211,23.87564,NA,NA,NA,NA,NA,NA,NA,1.87297,-24.22758,NA,NA,NA,NA,NA,NA,NA,-0.27079,90.91168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
