player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,18:59:03,1,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,2,Top,0,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.49856,2.118411,-2.242275,1819.533331,283.450787,03:30:00,4.6798400000000004,1.77815,6.3923,-40.11853,-1.88032,13.76249,3.28739,0.86167,76.71146,-5.391359,0.249453,0.445062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86095,-1.22102,-1.62265,50,4.81458,4.3078,-123.96221,3.29828,-11.98233,29.49395,-34.03523,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,a6b7e210-4667-11f0-9865-31f77f38cde0,84.69036,NA,NA,8.7871,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:59:03,2025-06-11T01:59:03Z,2025-06-11T01:59:03Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,cbc2432d-2e2d-4284-868d-4fe700e86884,54.10382,-124.9348,14.74698,4.68731,4.42063,-17.01761,-1.77122,4.70292,-5.99116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.05541,2.716683,1.687654,1.029028,-1.71202,2.97853,-0.87934,-1.30448,4.35666,-3.20969,76.39335,8.01622,-48.37065,-1.27049,80.55471,-4.93516,4.41706,19.29976,-15.34969,-3.29765,-51.09968,7.08407,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,18:59:36,2,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63386,2.417743,-0.976765,1916.89746,284.103147,03:30:00,4.61022,1.59983,6.14355,-48.1829,-2.5,16.71119,2.83081,2.08974,70.62105,-6.554602,2.037475,0.486461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87489,-1.54445,-1.53341,50,4.77055,1.31232,-113.99924,3.32541,-11.42033,25.28468,-34.16146,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,ba571390-4667-11f0-9865-31f77f38cde0,77.48291,NA,NA,8.0128,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:59:36,2025-06-11T01:59:36Z,2025-06-11T01:59:36Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,64f78b2b-417b-4acc-9233-eb7244fdcb14,54.35284,-114.96063,12.64234,4.61942,4.62432,-17.08073,-1.59156,1.74656,-5.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,18:59:53,2,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.83607,2.144649,-0.789741,2454.716191,62.353328,08:00:00,4.88156,1.40438,6.16466,-55.73227,-6.73949,-16.27926,2.21935,-0.68177,68.52342,-8.182402,-3.729781,0.503776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12268,-3.66421,-1.3366,50,5.01647,2.09315,-110.0282,2.45612,9.73994,23.49792,-36.56783,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,c4c22900-4667-11f0-9865-31f77f38cde0,74.81983,NA,NA,7.31265,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,01:59:53,2025-06-11T01:59:53Z,2025-06-11T01:59:53Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,51a24c23-8521-42da-98f2-19d4d7240e36,54.33407,-110.94993,11.74896,4.89199,3.89053,-18.28391,-1.41121,1.71109,4.86997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,19:00:10,2,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.61918,2.524319,-0.956452,2403.094874,82.415915,08:45:00,4.87579,1.55828,6.05285,-51.36633,-0.91937,-22.67934,2.93376,-1.2171,67.01832,-7.06796,-5.034723,0.511198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12839,-0.77331,-1.47277,50,5.04598,2.67638,-109.40904,3.28905,12.95114,26.46201,-33.074,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,ce8ae3f0-4667-11f0-9865-31f77f38cde0,73.73358,NA,NA,8.60085,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:00:10,2025-06-11T02:00:10Z,2025-06-11T02:00:10Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,8f1baf37-987e-470e-a536-28fee1d7fb80,54.44083,-110.47788,13.23101,4.88615,4.62497,-16.537,-1.57031,2.15326,6.47557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,19:00:30,2,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29377,0.676142,-1.139125,2560.570749,52.080506,07:45:00,5.01104,1.31372,6.13314,-60.49283,-11.60827,-17.32158,0.59506,-1.18273,68.76194,-10.475856,-4.270537,0.503219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59453,-5.83284,-1.21775,50,5.03161,2.80534,-110.68897,-0.51553,10.31044,25.83569,-39.17139,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,daedd1c0-4667-11f0-9865-31f77f38cde0,74.90261,NA,NA,7.53182,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:00:30,2025-06-11T02:00:30Z,2025-06-11T02:00:30Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,f30374a5-a7c9-4291-b635-565e2be00535,54.36693,-111.7036,12.91784,5.02165,1.02281,-19.58569,-1.31997,2.40043,5.15522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,19:00:52,2,5,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30023,0.663769,-3.044515,1926.726674,307.850383,04:15:00,4.54166,1.56445,6.12437,-53.62086,-7.32126,11.70571,0.68774,-0.27712,70.4632,-9.255008,-0.932632,0.489734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14969,-3.55437,-1.33746,50,4.56496,5.6101,-113.46625,-0.33899,-9.07259,25.91573,-36.68435,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,e7c1f7f0-4667-11f0-9865-31f77f38cde0,76.96518,NA,NA,7.83703,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:00:52,2025-06-11T02:00:52Z,2025-06-11T02:00:52Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,97eeed81-695e-44ed-b81a-2c3e0774019f,54.3741,-114.46093,12.95786,4.55095,1.06901,-18.34217,-1.55947,5.95831,-4.53629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,19:01:13,2,6,"Sandvik, Blake",10149021,Right,WEN_APP,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.20432,0.47498,-3.982008,1872.532165,263.027682,02:45:00,4.57566,1.55177,6.81666,-33.92254,3.10457,14.19497,2.18318,-0.90407,77.50621,-5.942913,-1.395649,0.437957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80733,1.9124,-1.29916,50,4.59442,8.17114,-124.96274,0.05967,-13.65516,29.75813,-29.20897,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,f42e3490-4667-11f0-9865-31f77f38cde0,86.0643,NA,NA,8.69811,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:01:13,2025-06-11T02:01:13Z,2025-06-11T02:01:13Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b592cff1-65ca-4070-838b-ac627ab175cd,53.67956,-125.83593,14.87906,4.5801,0.91674,-14.60449,-1.54481,8.57182,-6.82758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.50983,NA,NA,1.043604,NA,NA,NA,-0.62814,4.37201,-3.93561,71.97625,6.23602,-52.79144,-0.60473,73.98474,-4.2481,4.44214,17.96155,-15.55398,-4.03069,-54.44978,7.3918,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,19:01:41,3,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.1517,0.081747,-3.01625,2009.112776,303.330408,04:00:00,4.50279,1.85175,6.67786,-52.70038,-6.31307,12.16036,0.18597,0.10344,69.97977,-9.744993,-0.797991,0.490197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52634,-3.01941,-1.65476,50,4.48745,5.51418,-112.0106,-1.26995,-9.35598,24.29342,-35.92745,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,05025f30-4668-11f0-9865-31f77f38cde0,76.89237,NA,NA,7.17194,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:01:41,2025-06-11T02:01:41Z,2025-06-11T02:01:41Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,2560b74f-eb34-40cd-ac6c-e14c96833a23,53.82259,-112.83661,12.14671,4.50987,-0.04836,-17.96372,-1.84766,5.8323,-4.67799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,19:01:54,3,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,0,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.706,-0.173605,-4.377345,1931.510457,NA,NA,4.74302,1.8395,6.11897,NA,NA,NA,1.49701,0.18191,69.43655,-7.172833,0.797264,0.491315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.52895,5.56898,-1.51825,50,4.71099,7.61789,-113.70115,-1.40047,-20.76963,28.6277,-25.1763,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,0d1d1c00-4668-11f0-9865-31f77f38cde0,76.71746,NA,NA,9.26944,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:01:54,2025-06-11T02:01:54Z,2025-06-11T02:01:54Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,e8c81cac-ef3e-4bce-9597-8d03fc86fbe9,54.37609,-114.79767,14.31385,4.74616,-0.43615,-12.58815,-1.82528,8.41343,-10.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,19:02:09,3,3,"Sandvik, Blake",10149021,Right,WEN_APP,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15951,1.980775,-2.593232,1949.44049,257.132372,02:30:00,4.8581,1.85348,6.62282,-30.65061,4.97292,16.05068,4.12028,0.81476,79.02512,-3.827184,0.323521,0.429576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21882,2.36158,-1.68302,50,4.98048,5.15302,-127.84106,3.50172,-14.96217,31.09749,-28.34119,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,156d8ed0-4668-11f0-9865-31f77f38cde0,87.74336,NA,NA,9.13439,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:02:09,2025-06-11T02:02:09Z,2025-06-11T02:02:09Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,2ed51a4f-6770-4953-a2a0-482383c0e590,53.87259,-128.77963,15.54875,4.86189,4.35709,-14.1706,-1.84536,5.60459,-7.48108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,19:02:29,3,4,"Sandvik, Blake",10149021,Right,WEN_APP,"Recchi, Manny",1000250425,Right,KAM_NOR,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89715,3.215068,2.227272,2130.188972,64.372967,08:15:00,4.88048,1.68345,5.94795,-54.47625,-5.26544,-14.63064,3.32813,2.53105,68.495590000000007,-6.855203,-0.399418,0.504896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14138,-3.12654,-1.85286,50,5.1069,-3.7315,-109.93762,4.48797,9.81086,22.28404,-35.94173,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250610-PaulThomasSr-1,219d5eb0-4668-11f0-9865-31f77f38cde0,74.65392,NA,NA,7.40156,NA,NA,NA,NA,NA,NA,12ff12ee-7f9b-4276-ab3d-1aacea58e287,2025-06-11,02:02:29,2025-06-11T02:02:29Z,2025-06-11T02:02:29Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,492655ab-3faf-4dea-af3c-27209f67b368,54.54997,-110.85605,11.14202,4.8914,5.9693,-17.97087,-1.69074,-4.13585,4.90543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
