player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:20:41,3,3,"Rehkow, Ben",1000388695,Right,NSH_N,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14239,-1.09724,-3.970229,2412.121599,187.291015,12:15:00,5.58508,2.33562,6.42022,-18.22635,19.71344,2.33181,3.05498,-1.12572,76.90307,-4.646728,-3.549413,0.443322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60114,11.05414,-2.05279,50,5.49805,8.55486,-124.6062,-2.81649,-3.98717,30.88457,-15.22974,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,57c4ac80-53ad-11f0-8329-e97a36e98411,85.0228,NA,NA,9.23931,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:20:41,2025-06-27T23:20:41Z,2025-06-27T23:20:41Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2e2d985b-b6c5-4da5-aff3-10b19275baf6,54.07412,-125.61195,15.44229,5.58169,-2.32053,-7.61487,-2.33348,8.68471,-1.99359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,19:21:00,3,4,"Rehkow, Ben",1000388695,Right,NSH_N,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,1,3,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.72649,-1.36344,-3.137622,2352.367583,195.361715,12:30:00,5.68844,2.17686,6.4058,-19.9595,17.548,4.40622,2.76929,-0.34402,77.22986,-5.229362,-2.340958,0.440789,83.79883,-2.424575,-22.201763,2155.995836,NA,NA,NA,36.22622,35.78578,-21.2996,0.289873,-3.44016,10.07028,-1.95385,50,5.58156,6.7087,-125.54725,-3.49816,-5.33009,32.34465,-16.57137,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,62c8a690-53ad-11f0-8329-e97a36e98411,85.51135,2.89502,NA,9.49663,NA,NA,NA,2.31717,2.89502,0.2946,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:21:00,2025-06-27T23:21:00Z,2025-06-27T23:21:00Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,788c7474-1daa-4b15-a73d-fd274c63694b,54.09038,-126.59667,16.17233,5.68633,-2.9605,-8.28569,-2.17432,6.88163,-2.66505,77.211646,2.32045,113.53999,-17.66227,NA,NA,NA,NA,NA,NA,2.89686,-5.28369,-16.26995,NA,NA,NA,NA,NA,NA,0.29539,-46.43672,0.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,19:21:54,4,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29141,-0.537779,-1.082018,1637.3515,187.023034,12:15:00,5.40414,2.41751,6.03895,-28.5247,16.98111,1.86244,2.52903,1.57071,70.54084,-5.976566,-0.746793,0.485517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33437,9.43642,-2.33398,50,5.34717,2.09343,-114.77044,-1.84499,-1.72676,27.13824,-19.96268,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,83677b10-53ad-11f0-8329-e97a36e98411,77.63354,NA,NA,8.75057,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:21:54,2025-06-27T23:21:54Z,2025-06-27T23:21:54Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,ed8cfddc-beb2-44a4-a9b1-6028c96f487e,54.45164,-115.81828,13.56912,5.40352,-1.07421,-9.98134,-2.4161,2.16011,-0.86338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,19:22:18,4,2,"Rehkow, Ben",1000388695,Right,NSH_N,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,85.39931,-1.644888,-3.638575,2306.645318,236.923712,02:00:00,5.47026,2.53027,6.27858,-26.58809,12.13768,16.30749,1.73491,0.53081,76.47901,-6.688069,-0.695232,0.44789,92.19005,30.900643,-13.892857,3809.033849,104.64044,56.13634,-33.91672,328.69532,297.99891,-25.869647,4.604252,-9.73087,7.30469,-2.26886,50,5.33584,7.22046,-123.60889,-4.32488,-14.68927,30.22301,-21.14724,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,914a7930-53ad-11f0-8329-e97a36e98411,84.15556,72.29839,NA,8.9203,NA,NA,NA,1.9479,1.70777,-0.50847,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:22:18,2025-06-27T23:22:18Z,2025-06-27T23:22:18Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,00ddc575-2caa-4462-bae0-cf5076ae6fd5,54.21945,-124.6363,15.111510000000001,5.47064,-3.60599,-10.57362,-2.5228,7.71981,-7.34463,136.818111,1.95045,112.56974,-21.22749,4.41983,-0.69847,0.06705,-0.00887,0.00196,-1.6e-4,1.70658,69.461429999999993,-19.40974,1.47723,-0.22395,0.01118,0.01023,-0.00245,1.6e-4,-0.50772,-27.87656,-3.98411,1.85734,-0.44696,0.06115,-0.00281,-5.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,19:23:17,5,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13276,-0.663092,-3.542863,2338.907564,207.987269,01:00:00,5.81056,2.10367,6.07749,-19.4084,16.76032,8.23378,3.57845,-0.49248,79.66468,-4.368741,-2.064335,0.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29457,9.1889,-1.83343,50,5.74883,7.5583,-127.68302,-2.02862,-8.65107,28.80131,-17.15982,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,b4596350-53ad-11f0-8329-e97a36e98411,87.07959,NA,NA,8.46807,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:23:17,2025-06-27T23:23:17Z,2025-06-27T23:23:17Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b820e8b2-7974-4ead-8548-f1748769c835,54.41953,-128.67606,14.40065,5.80857,-1.43696,-8.57991,-2.09918,7.85658,-4.32554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,19:23:33,5,2,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77683,-1.050961,-3.004081,2491.856765,194.036389,12:30:00,5.6095,2.31491,6.01428,-25.07911,12.1643,2.72736,2.54454,-0.24327,78.91688,-5.756877,-2.514407,0.439234,53.96922,47.257747,-130.169013,4912.106451,NA,NA,NA,NA,28.4466,NA,NA,-2.30484,6.94422,-2.08055,50,5.51331,6.49314,-125.82927,-3.08991,-3.66778,27.30698,-21.12343,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,be3a3a20-53ad-11f0-8329-e97a36e98411,85.81402,26.52156,NA,7.85995,NA,NA,NA,1.61055,2.44168,0.05317,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:23:33,2025-06-27T23:23:33Z,2025-06-27T23:23:33Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,dc8580a1-e0f4-4208-a7b3-ad2bfc36fce5,54.48492,-126.79883,13.65349,5.60971,-2.3399,-10.56171,-2.31341,6.62337,-1.83389,NA,1.61055,-34.65336,-0.52834,0.42113,-0.13371,0.03301,-0.0073,0.00114,0,2.44168,58.13236,-25.44561,2.88509,-0.49917,0.05895,0.00101,-0.00849,0.00395,0.05317,-41.05172,-5.29352,2.51344,-0.69502,0.15815,-0.03058,0.00152,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,19:24:04,5,3,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44327,-2.438602,-3.416481,1747.039195,212.953917,01:00:00,5.3754,2.31677,6.2886,-30.00994,12.21682,6.92465,0.62183,-0.2585,73.82934,-8.073385,-2.166022,0.467698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70418,7.58485,-2.06807,50,5.181,6.78645,-117.93536,-5.8735,-6.52486,25.60358,-21.65358,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,d0e8f120-53ad-11f0-8329-e97a36e98411,80.59145,NA,NA,7.61393,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:24:04,2025-06-27T23:24:04Z,2025-06-27T23:24:04Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,234566c4-9358-4e27-9b92-ba22e1ae7416,54.20988,-118.84581,12.80179,5.37617,-5.10352,-10.82679,-2.31352,7.01847,-3.26243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,19:24:25,5,4,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.69579,1.457323,-0.789776,2618.994312,77.455856,08:30:00,5.45919,2.62296,5.50276,-54.74857,-2.54323,-20.53462,2.26028,0.17301,67.06172,-8.597477,-4.450635,0.520031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96284,-1.13874,-2.54015,50,5.55055,2.28611,-108.15611,0.98725,11.45725,23.98394,-33.48361,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,dce46a90-53ad-11f0-8329-e97a36e98411,72.4812,NA,NA,7.63407,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:24:25,2025-06-27T23:24:25Z,2025-06-27T23:24:25Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,19353db6-a371-416a-91f7-bb030bf9885e,54.99546,-109.25825,11.99197,5.46983,2.52594,-16.74181,-2.63311,1.7596,5.72863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:24:43,5,5,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86345,0.113509,-0.176476,2576.730518,80.101313,08:45:00,5.35697,2.67439,5.66428,-54.21704,-1.55244,-20.04418,0.94473,0.83948,66.96674,-9.830095,-3.767476,0.522313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10351,-0.25197,-2.64664,50,5.33271,1.06151,-107.12059000000001,-1.45811,11.47002,22.46638,-32.46008,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,e7bb6130-53ad-11f0-8329-e97a36e98411,72.16448,NA,NA,6.89671,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:24:43,2025-06-27T23:24:43Z,2025-06-27T23:24:43Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d15af290-288d-49e4-89f8-8a46779cfeec,54.83615,-108.13012,11.23319,5.36546,4.8e-4,-16.23004,-2.68276,0.54611,5.73501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:25:01,5,6,"Rehkow, Ben",1000388695,Right,NSH_N,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,2,Bottom,1,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.90953,-2.081068,-3.02674,2379.239944,182.579656,12:00:00,5.7048,2.02096,6.23859,-17.69001,18.36525,0.77173,2.3074,-0.70938,79.82231,-5.469307,-2.887692,0.432171,61.08244,-23.539645,27.70621,NA,NA,NA,NA,6.77276,6.34669,27.325471,0.063544,-1.31941,10.52674,-1.79556,50,5.5406,6.70743,-127.43407,-5.10651,-2.15067,28.33178,-15.01536,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,f2b681a0-53ad-11f0-8329-e97a36e98411,87.21648,2.28342,NA,8.08722,NA,NA,NA,1.3764,2.28342,0.67198,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:25:01,2025-06-27T23:25:01Z,2025-06-27T23:25:01Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a5739d12-8720-454f-a97b-6d2ff72f066f,54.26029,-128.37774,14.16589,5.70236,-4.60638,-7.50768,-2.02016,6.77907,-1.07533,180,1.37319,73.02996,NA,NA,NA,NA,NA,NA,NA,2.285,-35.93458,NA,NA,NA,NA,NA,NA,NA,0.6703,38.35169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:25:39,6,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05629,-1.289438,-1.620075,1766.932367,213.770338,01:15:00,5.46366,2.43394,6.17873,-27.15261,14.35351,8.61823,2.00946,1.65558,74.3822,-6.41619,-0.064534,0.46369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93063,8.26091,-2.31554,50,5.35248,3.03477,-119.04369,-3.44521,-6.99211,25.36576,-20.45932,NEW_GUL,NSH_N,CardinesField,NECBL,NECL,20250627-CardinesField-1,093616c0-53ae-11f0-8329-e97a36e98411,81.28804,NA,NA,7.67409,NA,NA,NA,NA,NA,NA,8350e226-5722-4edf-875c-30662f168a8a,2025-06-27,23:25:39,2025-06-27T23:25:39Z,2025-06-27T23:25:39Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,66d1b1fe-d4e0-4623-b46e-fb9ce63505e8,54.3183,-119.9603,12.68288,5.46362,-2.7059,-10.22966,-2.42977,3.28743,-3.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
