player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,18:44:36,3,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03055,0.736311,-2.501426,2280.894494,130.308388,10:15:00,5.87152,2.23375,5.37545,-44.71317,8.62004,-7.72933,2.8364,-0.75691,66.45837,-7.520371,-3.873011,0.525618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96351,4.69843,-2.00409,50,5.90678,4.97635,-107.04662,-0.00735,3.35389,22.72385,-26.85664,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,edc2e4f0-6441-11f0-bf47-09bffe710971,71.71068,NA,NA,7.57218,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:44:36,2025-07-19T01:44:36Z,2025-07-19T01:44:36Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,ba40abda-9030-40f0-9292-2687e9584df2,55.11674,-108.12734,11.36192,5.87676,1.26993,-13.42832,-2.23697,4.81684,1.67695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,18:44:55,3,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90396,-2.048824,-3.2782,2228.901755,233.666099,01:45:00,6.46378,1.58058,5.48314,-19.4645,17.23678,21.51127,2.92089,0.30273,79.68208,-5.742302,0.548393,0.436026,68.23074,56.929648,-128.608952,5182.054424,-79.68697,58.81999,-75.82847,152.41009,76.31078,-137.841285,3.677847,-11.93599,9.7706,-1.30802,50,6.27116,6.39639,-128.57155,-5.22237,-19.57828,31.65106,-16.14763,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,f8c33580-6441-11f0-bf47-09bffe710971,86.44545,66.31568,NA,9.22189,NA,NA,NA,1.1824,2.76691,-0.34834,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:44:55,2025-07-19T01:44:55Z,2025-07-19T01:44:55Z,Popup,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c44782c6-7b53-48fb-bd18-754c945460b9,55.01332,-129.79984,15.82553,6.46167,-4.59573,-8.07382,-1.57098,7.15616,-9.78914,20.332568,1.18171,-34.05743,-4.95049,3.66504,-1.16517,0.2145,0.00483,-0.00865,9.4e-4,2.76824,83.81516,-33.88128,4.83024,-0.33938,-0.31612,0.14509,-0.02558,0.00166,-0.34952,-42.63569,4.84661,0.18958,-0.5156,0.24824,-0.05296,0.00428,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,18:45:19,3,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01975,0.670882,-1.323722,998.483298,271.343713,03:00:00,6.44166,1.63224,5.3028,-42.36876,1.34626,3.75311,3.54092,0.70213,73.94382,-7.0698,-0.657015,0.475868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26213,0.92181,-1.51482,50,6.47193,2.5596,-117.52756,-0.1231,-3.14781,23.33963,-30.89135,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,076760c0-6442-11f0-bf47-09bffe710971,79.20771,NA,NA,7.07594,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:45:19,2025-07-19T01:45:19Z,2025-07-19T01:45:19Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a5034f84-5de1-462e-aedc-312510a606e3,55.19465,-118.55467,11.66982,6.44743,1.23634,-15.44568,-1.63051,2.69813,-1.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,18:45:43,3,6,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91209,-3.122041,-3.729482,2280.488766,222.642828,01:30:00,6.50144,1.44613,5.43012,-15.07698,20.88674,17.96454,2.31202,-0.55455,80.72566,-6.022507,-0.540719,0.431622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12603,11.85312,-1.12764,50,6.21398,7.61632,-129.83158,-7.5207,-17.00103,31.3314,-12.27337,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,156e88b0-6442-11f0-bf47-09bffe710971,87.32743,NA,NA,9.18643,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:45:43,2025-07-19T01:45:43Z,2025-07-19T01:45:43Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,2f64b428-2678-4926-8de4-5f5714ca8206,55.06385,-131.04791,15.6657,6.49669,-7.04423,-6.13669,-1.43613,8.27632,-8.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,18:46:14,3,7,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Turner, Cy",832529,Left,ALA_MER,Undefined,3,Top,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.7657,1.124784,-0.984262,898.62335,266.888188,03:00:00,6.37383,1.57845,5.1742,-43.40939,2.16319,10.81075,3.8151,1.55307,72.35404,-6.811447,0.931603,0.485874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6439,1.2448,-1.49528,50,6.44589,1.52842,-115.60337,0.73009,-7.55753,23.66203,-30.50716,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,27cb4f20-6442-11f0-bf47-09bffe710971,77.57665,NA,NA,7.41166,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:46:14,2025-07-19T01:46:14Z,2025-07-19T01:46:14Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,141ef6eb-70fb-438a-9a37-16a60f28d213,55.32177,-116.68756,11.83101,6.38041,2.12792,-15.25358,-1.57324,1.8747,-3.77876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,18:46:50,4,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.64104,-2.652267,-2.411615,2042.518761,230.351536,01:45:00,8.91719,0.406,5.45823,-21.8647,15.65099,17.24765,4.60852,-0.41541,79.2848,-6.746476,0.658815,0.440837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44564,9.10953,-0.20565,50,8.6686,4.58256,-126.86444,-6.60053,-15.20052,29.00181,-17.51443,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,3dc47630-6442-11f0-bf47-09bffe710971,85.50201,NA,NA,8.35623,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:46:50,2025-07-19T01:46:50Z,2025-07-19T01:46:50Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,26a0b205-1a2e-47fd-8784-4de52cd37727,55.03865,-128.01112,14.50091,8.91589,-5.90804,-8.75721,-0.39871,5.18356,-7.60026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,18:49:04,1,1,"Ehrhorn, Cole",1000151776,Right,ALA_MER,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.22678,-3.618348,-1.992252,1714.491361,237.106459,02:00:00,8.30822,0.41327,5.09313,-30.35053,14.63103,20.31426,2.36242,0.22784,73.70469,-9.153387,1.605127,0.482713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71316,8.74689,-0.24181,50,7.94232,3.20412,-116.13919,-8.37011,-14.60806,22.08864,-20.24713,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,8d4c1c80-6442-11f0-bf47-09bffe710971,78.08461,NA,NA,6.52209,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:49:04,2025-07-19T01:49:04Z,2025-07-19T01:49:04Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,R,ALA_MER,ed7e1166-e596-420f-84e9-8aa3733fc71c,55.40584,-117.16282,11.04432,8.30846,-7.43182,-10.12357,-0.40599,3.88108,-7.30403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,18:49:18,1,2,"Ehrhorn, Cole",1000151776,Right,ALA_MER,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,3,Bottom,0,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74338,-5.654878,-2.231073,2531.868164,216.327538,01:15:00,8.73361,0.03481,5.17521,-14.77824,25.75962,17.88351,2.15956,-0.57536,77.2759,-8.455211,0.934243,0.458249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61989,14.94646,0.15838,50,8.19506,3.99433,-122.28285,-12.53319,-14.50099,25.11827,-9.64377,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,9607fb50-6442-11f0-bf47-09bffe710971,82.25312,NA,NA,7.46748,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:49:18,2025-07-19T01:49:18Z,2025-07-19T01:49:18Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,R,ALA_MER,9fce2df3-c582-46b2-abd7-574e5ed91b4f,55.3235,-123.3715,12.55914,8.72921,-12.11522,-4.82188,-0.02837,4.62282,-7.2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,18:49:38,1,3,"Ehrhorn, Cole",1000151776,Right,ALA_MER,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05922,-4.309179,-2.049004,2508.06128,214.910118,01:15:00,8.75885,-0.0627,5.68718,-18.84017,21.70674,14.1041,3.16232,-0.79794,76.15797,-7.881396,0.472636,0.4583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79784,12.81158,0.22614,50,8.38406,3.76648,-121.52578,-9.68367,-11.51693,26.5698,-13.25219,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,a1b6b450-6442-11f0-bf47-09bffe710971,82.24396,NA,NA,7.90125,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:49:38,2025-07-19T01:49:38Z,2025-07-19T01:49:38Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,R,ALA_MER,ada9d0bc-602a-4cb4-9897-25ee5e3012aa,54.80892,-122.57267,13.2849,8.75533,-9.16151,-6.62609,0.0688,4.22026,-5.75846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,18:49:54,1,4,"Ehrhorn, Cole",1000151776,Right,ALA_MER,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69402,-3.442963,-2.495158,2431.458933,222.060169,01:30:00,8.63002,0.07233,5.30613,-20.43229,20.88422,17.23536,3.68846,-0.83507,75.11212,-7.335863,0.56364,0.46263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49394,12.2069,0.14141,50,8.30304,4.5514,-122.14827,-7.95672,-13.87155,31.43341,-14.33865,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,ab2b34c0-6442-11f0-bf47-09bffe710971,81.47433,NA,NA,9.5819,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:49:54,2025-07-19T01:49:54Z,2025-07-19T01:49:54Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,R,ALA_MER,7e1ce10f-7c0e-4073-9143-3b92b729c615,55.18582,-123.47556,15.7167,8.62623,-7.35126,-7.16932,-0.06315,5.13714,-6.93578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,18:50:08,1,5,"Ehrhorn, Cole",1000151776,Right,ALA_MER,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,85.50834,-2.508983,-1.688213,2539.609276,208.706311,01:00:00,8.76614,0.03405,5.57977,-17.08922,22.3119,11.40008,4.99633,-0.59305,76.87232,-5.793221,0.345381,0.451779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35122,12.56158,0.10337,50,8.53967,3.16744,-123.78823,-5.89618,-9.67326,28.95976,-13.04204,SAN_LUI,ALA_MER,SinsheimerPark,Cali Collegiate,CCL,20250718-SinsheimerPark-1,b3c8b620-6442-11f0-bf47-09bffe710971,83.43121,NA,NA,8.63603,NA,NA,NA,NA,NA,NA,4a44fbf7-ada4-4e7e-a9a9-ae4c9a09e1c4,2025-07-19,01:50:08,2025-07-19T01:50:08Z,2025-07-19T01:50:08Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,R,ALA_MER,0fec685d-6a15-41e4-a714-b5e80d7b03bc,54.91631,-124.93308,14.47988,8.76257,-5.3806,-6.52102,-0.02941,3.54985,-4.83663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
