player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-29,18:43:49,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,3,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.01818,-0.175738,-3.212507,2094.016085,129.432424,10:15:00,5.79084,2.40202,5.96587,-40.40002,6.163,-5.47292,2.26098,-1.03581,70.723,-7.670883,-4.193895,0.491125,90.68597,28.684701,3.196615,2960.246861,109.54561,54.41042,9.98776,317.83637,313.6451,8.551278,4.717617,1.77492,3.67106,-2.14402,50,5.75448,6.54283,-113.04266,-1.54931,2.25717,23.91556,-27.50557,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,a40f9d50-6ce6-11f0-962e-2ba0adbd31b3,76.74716,71.71963,NA,7.29518,NA,NA,NA,2.84759,2.51255,0.90684,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:43:49,2025-07-30T01:43:49Z,2025-07-30T01:43:49Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8fe58580-9f20-4648-949d-e74ecd68d6dd,54.53227,-113.99748,11.95778,5.79441,-0.45115,-13.75279,-2.40344,6.45271,1.12858,195.140019,2.84719,116.51186,-23.07254,5.46502,-1.29888,0.31575,-0.06359,0.00789,-4.2e-4,2.51339,63.81845,-16.0464,0.54823,0.22299,-0.17271,0.05177,-0.00725,3.9e-4,0.90636,6.51706,2.0604,-0.62157,0.13985,-0.026,0.00376,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-29,18:44:20,2,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.10828,-0.337705,-2.969197,2197.518391,96.609466,09:15:00,5.84228,2.37953,5.77069,-44.8864,2.05528,-2.83177,1.78706,-0.62207,70.6629,-8.60991,-3.475879,0.493118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44047,1.67158,-2.13215,50,5.78754,5.9747,-113.1109,-2.08601,0.55921,24.49334,-30.05195,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,b67b09c0-6ce6-11f0-962e-2ba0adbd31b3,76.43697,NA,NA,7.44539,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:44:20,2025-07-30T01:44:20Z,2025-07-30T01:44:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9b27526d-80ba-4814-8536-9bf6bcebc5fa,54.72605,-114.12971,12.24667,5.84831,-0.83599,-15.02597,-2.38018,5.95144,0.27961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-29,18:44:33,2,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52415,0.540267,-4.251313,2003.621766,221.562192,01:30:00,5.76351,2.38275,6.00529,-29.78738,10.3804,8.04059,3.78319,-0.89332,76.05602,-5.025336,-2.811428,0.456153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32914,5.58146,-2.05236,50,5.78987,8.67448,-120.9902,0.22591,-7.87453,24.30058,-23.92664,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,beb5aaa0-6ce6-11f0-962e-2ba0adbd31b3,82.63119,NA,NA,7.46813,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:44:33,2025-07-30T01:44:33Z,2025-07-30T01:44:33Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,089889ef-2a7a-4703-be04-e081a2ac90a4,54.49185,-121.88903,12.15029,5.76514,1.11092,-11.96332,-2.3786,8.96575,-3.93726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-29,18:44:45,2,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17563,2.5144,-3.343011,2279.614169,83.319164,08:45:00,5.87579,2.43729,5.61526,-46.79038,1.41622,-2.28658,4.32883,-0.87688,69.76318,-6.104227,-3.749771,0.499718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08776,0.49449,-2.15011,50,6.06144,6.61067,-111.63118,3.39677,0.1093,22.52493,-31.55814,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,c56a95e0-6ce6-11f0-962e-2ba0adbd31b3,75.42747,NA,NA,7.41245,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:44:45,2025-07-30T01:44:45Z,2025-07-30T01:44:45Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,315e08b9-38a4-4baf-8309-f3370fd12635,54.88051,-112.61166,11.26246,5.88368,4.77045,-15.77907,-2.43776,6.60591,0.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,18:44:58,2,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46275,-0.06669,-1.377576,2156.457575,93.32029,09:00:00,5.75684,2.39989,5.63982,-45.49254,1.68929,-2.74067,1.90357,0.88613,71.0145,-8.404357,-1.867774,0.494378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98721,1.34232,-2.28106,50,5.72223,2.80795,-112.44681,-1.5936,1.25767,21.33938,-30.46394,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,cd95a660-6ce6-11f0-962e-2ba0adbd31b3,76.2422,NA,NA,6.44825,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:44:58,2025-07-30T01:44:58Z,2025-07-30T01:44:58Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bedecadb-2b14-4531-b6bc-75f0b06e60ba,54.85896,-113.36516,10.66969,5.76261,-0.28258,-15.23197,-2.40074,2.75382,0.62884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,18:45:12,2,5,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29582,-1.371906,-2.824076,2033.366183,232.917404,01:45:00,5.74903,2.48619,5.88552,-27.75663,9.9919,11.55934,2.16023,0.82491,78.69117,-6.541853,-0.750903,0.442203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77953,5.88323,-2.26507,50,5.62223,5.70817,-125.16985,-3.90018,-10.69847,26.52044,-22.88999,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,d59a4320-6ce6-11f0-962e-2ba0adbd31b3,85.23793,NA,NA,7.60465,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:45:12,2025-07-30T01:45:12Z,2025-07-30T01:45:12Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,79fde859-c661-4de0-9bff-12e421e5436e,54.6138,-126.14362,13.26022,5.75001,-3.05971,-11.44499,-2.48187,6.10099,-5.34923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,18:45:32,2,6,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,3,Bottom,1,2,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.58115,0.92955,-1.480472,1903.965141,237.613528,02:00:00,5.79837,2.35566,6.09353,-29.19277,8.07867,11.17812,4.22581,1.91747,79.35404,-4.494511,0.532932,0.439399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16819,4.25055,-2.24765,50,5.85431,2.79493,-124.54863,1.09759,-9.83494,21.48168,-25.39671,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,e15cab30-6ce6-11f0-962e-2ba0adbd31b3,85.78174,NA,NA,6.22712,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:45:32,2025-07-30T01:45:32Z,2025-07-30T01:45:32Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,026670cb-0fdb-4d7b-91af-9245fd403f73,54.40839,-125.30667,10.74084,5.79977,1.99377,-12.69835,-2.3524,3.14199,-4.91747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,18:46:25,3,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,84.56452,-0.585433,-3.197315,2105.829356,230.229262,01:45:00,5.84625,2.3304,6.09369,-27.13092,12.13552,12.91343,3.04297,0.44604,76.49708,-5.696098,-0.874454,0.451006,91.59079,22.664444,-16.819756,1090.418517,105.23813,37.87153,-32.01442,289.0943,286.20387,-17.234046,3.499438,-7.68382,6.84323,-2.09068,50,5.78687,6.34432,-122.59637,-2.06569,-11.54922,27.04267,-21.88829,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,015fb4e0-6ce7-11f0-962e-2ba0adbd31b3,83.57416,43.5021,NA,8.06744,NA,NA,NA,1.68273,3.05703,-0.46384,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:46:25,2025-07-30T01:46:25Z,2025-07-30T01:46:25Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2672172e-a441-46c3-b394-2c145c2f40d2,54.40442,-123.56409,13.52134,5.84678,-1.28242,-10.94414,-2.32511,6.75762,-5.77461,177.345074,1.68294,118.64939,-20.11134,4.27843,-0.82216,0.11143,-0.00335,-0.00193,2.5e-4,3.05692,51.76641,-18.82842,1.96329,-0.49423,0.13355,-0.03184,0.00514,-3.7e-4,-0.46389,-35.86729,5.79966,-1.24631,0.2434,-0.03522,0.00193,3.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,18:47:03,4,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86136,-1.484892,-3.617246,2234.519807,111.38688,09:45:00,5.79574,2.49419,6.16212,-41.85384,3.25484,-4.35634,0.93318,-1.21479,72.02958,-9.213728,-4.401764,0.483394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11988,2.59685,-2.21733,50,5.66167,7.3791,-114.26926,-4.20893,1.46155,23.59753,-28.7849,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,17bb4740-6ce7-11f0-962e-2ba0adbd31b3,77.97453,NA,NA,6.83178,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:47:03,2025-07-30T01:47:03Z,2025-07-30T01:47:03Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3227e1ec-e373-4497-9e4f-22063ac9d69c,54.33645,-115.16129,11.79876,5.80021,-3.12081,-14.39245,-2.49523,7.32385,0.73077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,18:47:25,4,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56637,-1.188864,-3.588212,1940.262845,219.666934,01:15:00,5.86388,2.49146,6.46847,-26.91281,11.74009,8.62851,2.52696,-0.08931,76.78423,-6.276923,-2.026199,0.447468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59008,6.90591,-2.24164,50,5.76803,7.36283,-122.60896,-3.30307,-8.42797,26.40948,-21.76226,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,24da3210-6ce7-11f0-962e-2ba0adbd31b3,84.23484,NA,NA,7.78214,NA,NA,NA,NA,NA,NA,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:47:25,2025-07-30T01:47:25Z,2025-07-30T01:47:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,40170f8c-11ce-49b9-9096-f0b75177feb5,54.02845,-123.47362,13.20474,5.8645,-2.59056,-10.88113,-2.48722,7.63877,-4.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,18:47:37,4,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.99904,0.322041,-2.253889,2214.937324,140.626073,10:45:00,5.87712,2.39298,5.90102,-41.12959,4.22126,-2.15665,2.74885,0.11984,71.64671,-7.300686,-2.640835,0.48469,86.87796,43.583814,-17.822557,4117.760168,105.01494,99.44586,-32.73836,254.44572,179.37543,-17.331486,5.597071,0.38461,2.51929,-2.21046,50,5.87966,4.58977,-114.5568,-0.62865,0.50379,23.98875,-28.87415,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250729-ReMaxField-1,2c41f290-6ce7-11f0-962e-2ba0adbd31b3,77.76606,113.41399,NA,7.35233,NA,NA,NA,0.91427,2.41525,0.35328,d8908633-afdb-410a-8ae4-2c16710df90b,2025-07-30,01:47:37,2025-07-30T01:47:37Z,2025-07-30T01:47:37Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,27c59bd7-5a4b-4ffd-ba17-705661ee0e46,54.59652,-115.51532,11.99438,5.88173,0.52508,-14.43707,-2.39345,4.56965,0.25189,180.646762,0.92029,87.75279,-23.28217,6.11719,-1.04652,0.09129,0.00112,-8.1e-4,4e-5,2.41299,87.87933,-19.22381,0.48997,0.30255,-0.15782,0.03945,-0.00496,2.4e-4,0.35133,-28.21182,7.71582,-2.0527,0.35767,-0.03287,-2e-5,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
