player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-04,17:40:48,3,5,"Dallas, Matthew",806054,Left,FAL_COM,"West, Dean",800632,Left,COT_KET,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.08428,0.833551,3.507859,2322.972895,286.003015,03:30:00,5.01838,-2.55836,5.94879,-45.98219,-2.05976,12.16217,1.96115,1.71275,73.20698,-7.620354,5.685451,0.476996,55.82181,-24.327047,2.014982,NA,NA,NA,NA,5.7222,5.60912,-16.656171,0.053753,-5.19512,-0.92016,2.27203,50,5.05901,-7.56985,-116.11263,0.22947,-7.02318,23.72238,-33.41798,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,8ce56ef0-591f-11f0-8745-3dedee774235,79.02048,1.82044,NA,6.87731,NA,NA,NA,1.45784,1.82044,-1.78173,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:40:48,2025-07-04T21:40:48Z,2025-07-04T21:40:48Z,GroundBall,v3,6099,6098,NA,"McCann, David",806154,Right,FAL_COM,2d257888-d2fc-4b7b-8b1d-b30680e1adfc,54.55174,-117.03888,11.86119,5.02458,1.53428,-16.70899,2.56224,-7.29562,-3.51159,180,1.45516,74.86614,NA,NA,NA,NA,NA,NA,NA,1.82166,-33.86685,NA,NA,NA,NA,NA,NA,NA,-1.78182,2.63398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-04,17:43:37,1,1,"Moring, Reed",823810,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,ed941ad0-591f-11f0-8745-3dedee774235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:43:37,2025-07-04T21:43:37Z,2025-07-04T21:43:37Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-04,17:43:38,1,2,"Moring, Reed",823810,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.13586,-2.08493,-1.472754,2136.691534,205.418768,12:45:00,6.42179,0.06063,5.65095,-13.09804,21.30151,9.53288,3.38418,-0.5189,82.19689,-4.629284,0.229879,0.422132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26028,11.78028,0.05821,50,6.23686,2.95803,-132.04302,-5.14957,-9.16969,31.43315,-11.63873,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,f1ed62d0-591f-11f0-8745-3dedee774235,89.29073,NA,NA,8.93898,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:43:38,2025-07-04T21:43:38Z,2025-07-04T21:43:38Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,76a7ee02-ebfb-4d6b-9ef8-071d4709ad34,54.84473,-133.19133,15.71658,6.41722,-4.72439,-5.81936,-0.05598,3.29302,-4.58485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-04,17:43:55,1,3,"Moring, Reed",823810,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03841,-3.191661,-0.03521,2191.815345,200.194209,12:45:00,6.38834,-0.17149,5.65561,-13.38355,20.64111,7.19276,2.29338,0.39507,83.3743,-5.745855,1.250139,0.419825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68406,11.71276,0.16971,50,6.10963,-0.23203,-132.06369,-7.75061,-6.51396,27.8139,-11.46419,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,fca5fc00-591f-11f0-8745-3dedee774235,89.78128,NA,NA,7.66411,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:43:55,2025-07-04T21:43:55Z,2025-07-04T21:43:55Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,3bc389e6-f75f-41f4-abbb-dfdd9272ade7,54.84415,-133.08001,13.90695,6.38519,-7.33171,-5.7321,0.17385,0.00599,-3.25698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-04,17:44:32,1,4,"Moring, Reed",823810,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92129,-1.094345,-0.135533,2513.721241,322.645474,04:45:00,6.40883,-0.43014,5.3324,-57.015860000000004,-6.79831,6.84957,0.63061,0.01349,68.54683,-11.483612,1.087175,0.510034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53658,-2.5248,0.43711,50,6.26895,-0.00196,-111.22929,-4.03668,-4.23367,28.19298,-35.19653,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,12367630-5920-11f0-8745-3dedee774235,73.901840000000007,NA,NA,8.37446,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:44:32,2025-07-04T21:44:32Z,2025-07-04T21:44:32Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,60d15da5-9d0b-4f2f-9344-14f098425f42,55.16543,-112.53094,14.09649,6.41781,-2.41167,-17.59826,0.43269,0.19351,-2.11684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-04,17:44:56,1,5,"Moring, Reed",823810,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.46008,-3.70829,-2.045056,2218.719016,209.626226,01:00:00,6.37791,-0.04379,5.75537,-11.06197,22.36572,12.01512,1.99711,-0.94703,83.35116,-5.882961,0.104255,0.416126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74233,12.90174,0.20615,50,6.06324,4.23008,-133.76401,-8.93131,-12.04552,32.6099,-9.12435,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,210b4e60-5920-11f0-8745-3dedee774235,90.57948,NA,NA,9.10893,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:44:56,2025-07-04T21:44:56Z,2025-07-04T21:44:56Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,51a98e45-2459-4cea-8f9e-a456590cdb1f,54.74135,-134.91494,16.30495,6.37278,-8.60928,-4.56218,0.04935,4.65521,-6.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-04,17:45:30,2,1,"Moring, Reed",823810,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.23371,-1.726234,-0.407742,2241.691633,150.628713,11:00:00,6.34901,0.01933,5.63096,-36.71033,3.04579,-1.01512,1.67864,-0.44571,77.5197,-8.441893,-0.589464,0.453809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40232,2.40055,0.01604,50,6.17851,0.91179,-122.30622,-4.96137,0.60921,24.2039,-28.53916,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,353ea990-5920-11f0-8745-3dedee774235,83.0579,NA,NA,6.71401,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:45:30,2025-07-04T21:45:30Z,2025-07-04T21:45:30Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,8c1fc950-2235-4ec2-97da-a8a5b5d0126c,54.86857,-123.26593,12.10195,6.3528,-3.82977,-14.26958,-0.01964,0.88764,0.30461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-04,17:45:49,2,2,"Moring, Reed",823810,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27747,-4.004331,-1.022188,2224.885786,199.278895,12:45:00,6.39741,-0.04203,5.77415,-11.00001,22.12033,7.35347,1.74786,-0.38054,84.25539,-6.13831,0.294441,0.414208,74.06825,40.865421,67.962013,5325.365083,NA,NA,NA,NA,62.64463,NA,NA,-4.04929,12.75461,0.12192,50,6.05962,2.06274,-133.70558,-9.63848,-7.31938,29.22651,-9.11917,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,402aaed0-5920-11f0-8745-3dedee774235,90.99878,50.79871,NA,8.02208,NA,NA,NA,0.62672,2.0015,0.35143,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:45:49,2025-07-04T21:45:49Z,2025-07-04T21:45:49Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,def564dd-cc2a-4d81-bc2a-78741e8b42d8,54.72503,-134.73446,14.61326,6.39328,-9.31745,-4.55959,0.04477,2.32041,-3.65969,NA,0.62672,30.82639,-16.89083,4.42063,-0.48865,-1.08023,1.5114,-0.97798,0.25762,2.0015,71.0768,-18.58116,1.22206,-0.37772,0.58596,-0.69511,0.44253,-0.11618,0.35143,76.15106,-10.12543,1.39013,-0.25667,0.2973,-0.36771,0.23703,-0.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-04,17:46:09,2,3,"Moring, Reed",823810,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57014,-2.839905,0.825928,2326.768694,201.839653,12:45:00,6.36216,0.0557,5.73537,-12.53414,20.87682,7.86571,2.67063,1.48035,83.2336,-5.280652,2.23298,0.416021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68673,11.86134,-0.12918,50,6.11786,-2.29805,-134.01731,-6.96328,-6.58935,33.6269,-10.97416,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,4c0002a0-5920-11f0-8745-3dedee774235,90.60215,NA,NA,9.33654,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:46:09,2025-07-04T21:46:09Z,2025-07-04T21:46:09Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,8973dfb3-3a5b-491d-8537-3242ff839196,54.75901,-135.20614,16.81345,6.35718,-6.5753,-5.48708,-0.05205,-2.06509,-3.29467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-04,17:46:28,2,4,"Moring, Reed",823810,Right,COT_KET,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.17824,-1.297909,-0.498787,2214.572264,205.339637,12:45:00,6.35343,-0.17377,5.6921,-13.00642,20.55296,9.16146,4.05968,0.12482,83.04645,-3.827615,1.139275,0.416945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76729,11.15556,0.21007,50,6.23637,0.73856,-133.63622,-3.36796,-8.50404,32.44559,-12.27442,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,578e8970-5920-11f0-8745-3dedee774235,90.40157,NA,NA,9.13179,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:46:28,2025-07-04T21:46:28Z,2025-07-04T21:46:28Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,2a6700df-bcd9-4de5-8226-e4d3d4972dea,54.80311,-134.79732,16.22279,6.34903,-2.9287,-6.13721,0.17819,1.04288,-4.25202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.56678,3.112537,1.821082,1.291455,-2.25629,3.80681,-0.20147,-3.98371,6.03804,-2.21826,75.03143,9.6598,-49.74631,-3.90017,66.31029,-4.0014,6.19603,22.71962,-15.4732,-2.32849,-41.61389,3.76651,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-04,17:47:00,3,1,"Moring, Reed",823810,Right,COT_KET,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01169,-0.426306,-1.500802,891.582116,200.993149,12:45:00,6.21442,1.10844,6.06066,-25.5384,12.92516,4.48583,3.69151,0.09288,77.6277,-5.22486,-0.693239,0.446371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73138,7.155,-0.99427,50,6.16767,3.05679,-123.47002,-1.68907,-4.20733,25.07945,-21.15273,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250704-CCBLFalmouth-1,6ac694b0-5920-11f0-8745-3dedee774235,84.44193,NA,NA,7.38399,NA,NA,NA,NA,NA,NA,f609ad13-fbd8-4f97-831c-6d1246dd3ff1,2025-07-04,21:47:00,2025-07-04T21:47:00Z,2025-07-04T21:47:00Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,b64c9621-a419-4951-b948-d066db43b894,54.43704,-124.36802,12.53972,6.21459,-0.93168,-10.57637,-1.10642,3.20744,-2.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
