player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,18:55:07,6,3,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.39335,-1.049933,-2.462712,2527.093127,85.107147,08:45:00,5.5872,1.23291,5.13676,-41.59152,1.1211,-3.59414,1.13155,-1.38702,75.30882,-8.591853,-3.099006,0.470381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05138,1.28803,-0.9991,50,5.45666,5.28684,-119.37371,-3.71411,1.5049,24.70501,-30.3304,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,42bd0da0-4be7-11f0-977b-91cf23cf072b,80.13174,NA,NA,7.08453,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:55:07,2025-06-18T01:55:07Z,2025-06-18T01:55:07Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,8ba9cb2d-3064-40cd-8afa-8a453cb73b1f,55.3604,-120.47797,12.35251,5.59237,-2.35841,-15.1652,-1.23391,5.21957,0.75245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,18:55:44,7,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.45221,-2.869133,-0.156254,2189.891885,217.073167,01:15:00,5.91762,1.05127,5.28502,-16.84292,19.19174,13.37528,1.81751,2.01914,80.4285,-6.088379,2.217982,0.432048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86122,11.13607,-1.04763,50,5.64477,-0.24984,-130.75565,-7.08564,-11.50037,35.7428,-13.50845,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,58cc7bd0-4be7-11f0-977b-91cf23cf072b,87.2414,NA,NA,10.02372,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:55:44,2025-06-18T01:55:44Z,2025-06-18T01:55:44Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,b990d22a-f7a1-4b8d-ba08-daf179945662,55.21103,-132.17244,17.8714,5.91502,-6.55018,-6.75423,-1.04676,0.20601,-5.75019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,18:56:05,7,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8059,-0.681168,-1.111909,2477.448902,80.125352,08:45:00,5.61291,1.15978,5.00154,-45.68128,0.11563,-8.3152,1.16296,-0.58293,72.84331,-8.948105,-2.582577,0.487068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76929,0.74626,-1.04593,50,5.51067,2.59635,-115.66388,-3.03876,5.0531,23.6669,-31.1736,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,65772100-4be7-11f0-977b-91cf23cf072b,77.38642,NA,NA,6.96259,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:56:05,2025-06-18T01:56:05Z,2025-06-18T01:56:05Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,b0c102e8-2348-459d-ba12-332a92340173,55.49506,-116.78285,11.83345,5.6195,-1.56487,-15.5868,-1.16304,2.35744,2.52655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,18:56:23,7,3,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56389,-1.635491,-2.207721,2469.259814,102.605116,09:30:00,5.67455,1.15939,5.22875,-41.28963,2.34201,-3.66433,0.69477,-1.22233,74.32631,-9.140469,-2.85801,0.475414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14063,2.11819,-0.9531,50,5.49308,4.70632,-118.12188,-4.84508,1.59103,25.17321,-29.21941,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,7073c810-4be7-11f0-977b-91cf23cf072b,79.28339,NA,NA,7.23758,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:56:23,2025-06-18T01:56:23Z,2025-06-18T01:56:23Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,f8f52ba9-3717-4ab7-9beb-44f752f13878,55.26782,-119.23923,12.5866,5.67936,-3.54813,-14.60971,-1.16044,4.6357,0.79552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,18:56:47,7,4,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,1,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,79.1159,-0.401578,-1.289328,2466.571096,35.188298,07:15:00,5.67964,1.24061,5.03814,-50.47207,-3.86949,-3.86142,1.09469,-0.29769,72.18071,-9.522445,-1.973151,0.491334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50721,-1.2952,-1.11434,50,5.60107,2.74217,-114.66428,-2.64022,1.98219,23.61185,-33.87743,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,7e5abdd0-4be7-11f0-977b-91cf23cf072b,76.71457,NA,NA,6.93519,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:56:47,2025-06-18T01:56:47Z,2025-06-18T01:56:47Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,ab4bec67-d856-457d-af95-4be7973c0fad,55.45892,-115.78294,11.80593,5.68814,-1.03522,-16.93871,-1.24203,2.64826,0.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,18:57:20,8,1,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.62327,1.861251,0.298895,2503.216265,80.924992,08:45:00,5.58386,1.33047,5.01741,-45.90715,-0.02508,-9.78004,3.51541,0.79754,72.38103,-6.491649,-1.428865,0.487521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90859,-0.08161,-1.3509,50,5.72543,-0.18559,-115.39966,2.08048,6.5698,22.97116,-32.28326,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,92823220-4be7-11f0-977b-91cf23cf072b,77.31457,NA,NA,7.24224,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:57:20,2025-06-18T01:57:20Z,2025-06-18T01:57:20Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,3bc2fdf1-5f88-40ca-8839-11ec43097f62,55.47917,-116.48523,11.48558,5.59107,3.60611,-16.14163,-1.33479,-0.49606,3.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,18:57:39,8,2,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.15972,0.436279,-0.968601,2565.703521,97.711005,09:15:00,5.57045,1.21509,4.98288,-41.7503,2.71945,-8.46032,2.50331,-0.4047,73.50306,-7.170238,-2.462576,0.479959,90.21314,50.572232,10.210519,4927.980378,NA,NA,NA,NA,222.57898,NA,NA,3.89091,1.63996,-1.1144,50,5.57867,2.34985,-117.57996,-0.629,5.36881,25.28092,-29.9112,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,9dbd68d0-4be7-11f0-977b-91cf23cf072b,78.53267,79.30121,NA,7.65666,NA,NA,NA,0.87782,2.73231,0.56301,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:57:39,2025-06-18T01:57:39Z,2025-06-18T01:57:39Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,8791aa78-8264-40c0-a769-2da76cc5782f,55.51355,-118.75952,12.64046,5.57546,0.76659,-14.9556,-1.21819,2.09935,2.6844,198.113182,0.87782,82.70153,-24.47764,7.37283,-1.86549,0.44797,-0.10399,0.02051,-0.00243,2.73231,102.20144,-23.41727,1.53933,0.07256,-0.12457,0.04918,-0.01292,0.00183,0.56301,14.89597,3.08865,-1.69405,0.59042,-0.17659,0.04807,-0.01072,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,18:59:58,1,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30919,-0.666557,-2.210021,2052.811455,220.804932,01:15:00,6.04039,1.36214,5.53585,-18.45186,19.65249,15.65895,3.87923,0.60037,77.74079,-4.214322,0.579814,0.444282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58638,10.53327,-1.18069,50,5.9708,4.16404,-126.31509,-2.0003,-13.52237,31.78406,-15.58558,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,f080b220-4be7-11f0-977b-91cf23cf072b,84.83898,NA,NA,9.5684,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,01:59:58,2025-06-18T01:59:58Z,2025-06-18T01:59:58Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,09c9e470-c421-448b-bf14-207f256d60b5,54.95584,-127.55601,15.89203,6.03702,-1.3918,-7.79279,-1.35357,4.69198,-6.76118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,19:00:14,1,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.02254,-1.042535,-3.085003,2128.727192,233.012966,01:45:00,5.94317,1.23169,5.77748,-21.00706,16.40103,19.7032,3.22103,3.8e-4,77.98019,-5.066838,0.439467,0.440204,104.13373,10.525048,-30.73478,1931.37285,92.55664,9.53787,-59.44003,163.81002,162.04395,-34.154278,1.286126,-11.1793,9.16713,-0.98895,50,5.84485,6.00315,-127.27968,-2.94696,-17.74465,34.00463,-17.62328,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,f9ae1770-4be7-11f0-977b-91cf23cf072b,85.62487,10.84829,NA,10.04236,NA,NA,NA,2.12638,3.31948,-0.03111,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:00:14,2025-06-18T02:00:14Z,2025-06-18T02:00:14Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,6d15ef37-fffe-4126-852c-96894f33957b,54.71643,-128.53356,17.00231,5.94153,-2.29712,-8.81164,-1.22238,6.65747,-8.87233,59.16259,2.12638,129.06723,-24.28033,4.50025,-0.47786,-0.88043,1.03398,-0.5127,0.09798,3.31948,27.89733,-27.87904,4.12577,-0.53866,-0.66038,0.83548,-0.42147,0.08133,-0.0311,-76.74258,3.4955,0.53806,0.38381,-1.15603,1.21207,-0.60172,0.11663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,19:00:54,2,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30699,-0.74268,-3.424396,2109.884325,237.421776,02:00:00,5.94452,1.19823,5.82123,-22.85548,14.07682,19.71214,3.34816,-0.34653,78.61046,-5.087119,0.102933,0.437396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18075,7.84788,-0.92933,50,5.87053,6.77213,-127.72038,-2.36898,-17.97858,32.80658,-19.5547,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,119552e0-4be8-11f0-977b-91cf23cf072b,86.17467,NA,NA,9.69653,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:00:54,2025-06-18T02:00:54Z,2025-06-18T02:00:54Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,4198f26c-1655-4c37-aff2-7d22c0aeeeab,54.67208,-128.91488,16.40329,5.94382,-1.65698,-9.77735,-1.18782,7.42673,-8.98929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,19:01:13,2,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.11538,-1.663826,-2.44468,2058.735369,216.875244,01:15:00,5.94255,1.45031,5.70714,-17.34174,19.71714,13.71103,2.94539,0.31384,78.81922,-5.00318,0.005535,0.438145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72469,10.95154,-1.25378,50,5.79259,4.83218,-127.51316,-4.18883,-12.44525,31.46922,-14.53003,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250617-RoyalPark-1,1d0ecb10-4be8-11f0-977b-91cf23cf072b,86.02738,NA,NA,9.29616,NA,NA,NA,NA,NA,NA,228a72cc-b936-48dd-8645-153d59ca9853,2025-06-18,02:01:13,2025-06-18T02:01:13Z,2025-06-18T02:01:13Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,4eaebd57-d2fd-4956-bcfa-f725d54793b9,54.7854,-128.68874,15.73461,5.93893,-3.64604,-7.26501,-1.44298,5.29709,-6.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
