player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-16,11:57:11,6,3,"Salas, Lucas",10956840,Right,USA_14U22,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.07909,-1.305304,-4.592784,1806.965175,202.915487,12:45:00,5.88532,2.03253,5.54006,-23.98785,18.41903,7.18725,2.66224,-1.67023,74.79581,-5.793856,-3.317902,0.468694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92607,10.08957,-1.63841,50,5.75616,9.24041,-118.7122,-3.43792,-7.01078,23.29306,-17.81455,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,abaa79a0-7ab9-11f0-8aae-45a594c1f7c2,80.42012,NA,NA,7.28328,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:57:11,2025-08-16T15:57:11Z,2025-08-16T15:57:11Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,4988da34-e5b4-4467-9cda-07d377e74e95,54.95558,-119.68061,11.64653,5.8837,-2.69728,-8.90728,-2.02864,9.53189,-3.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-16,11:57:28,6,4,"Salas, Lucas",10956840,Right,USA_14U22,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,2,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.25489,-0.966137,-3.219549,1779.708003,208.418222,01:00:00,5.90445,1.84681,5.36094,-24.2023,18.22399,9.08674,2.98009,-0.41824,74.83266,-5.490401,-1.608253,0.468801,62.39184,60.842282,64.138205,4465.138913,23.914180000000002,65.56108,107.36884,145.87381,64.65849,78.059431,4.454032,-5.50331,9.84953,-1.56413,50,5.80081,6.32415,-119.14221,-2.7707,-7.87417,23.86704,-18.08123,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,b6206480-7ab9-11f0-8aae-45a594c1f7c2,80.40171,82.89209,NA,7.42222,NA,NA,NA,0.64395,2.96525,0.28906,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:57:28,2025-08-16T15:57:28Z,2025-08-16T15:57:28Z,Popup,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,30282d8a-5dcf-4eeb-80b2-e2cb40d5f2e3,55.13578,-120.16663,11.93352,5.90308,-1.99462,-9.04061,-1.84283,6.66212,-3.93709,207.877895,0.66316,18.92381,-5.77939,-3.00008,5.07969,-2.89434,0.83535,-0.12045,0.00688,2.97148,79.76801,-22.60918,1.02827,0.69408,-0.4794,0.13597,-0.01881,0.00103,0.29095,40.08652,-2.76246,0.26658,-0.08924,0.1106,-0.05245,0.01032,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-16,11:57:54,6,5,"Salas, Lucas",10956840,Right,USA_14U22,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,2,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.4075,-1.886756,-2.238273,1727.88421,190.391187,12:15:00,5.92397,1.943,5.48669,-24.18419,19.51103,3.27213,2.14149,0.1206,73.19771,-6.448301,-1.65591,0.47576,55.21342,32.720061,141.429827,3735.327724,-91.7337,19.74221,60.70362,146.04823,52.25628,147.364792,2.453647,-2.39673,10.938,-1.74909,50,5.74274,4.46908,-117.78643,-4.59754,-3.30185,26.41588,-17.10539,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,c5db2fe0-7ab9-11f0-8aae-45a594c1f7c2,79.22569,26.63405,NA,8.20979,NA,NA,NA,0.6287,2.05675,-0.09768,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:57:54,2025-08-16T15:57:54Z,2025-08-16T15:57:54Z,LineDrive,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,9e73dbc9-0ef2-4fec-92e0-7538c01bc38a,55.0074,-118.90414,13.20794,5.92196,-3.87378,-8.5527,-1.94115,4.60879,-1.65093,297.64319,0.62869,-53.2665,1.63173,-0.19255,-0.0316,0.03541,-0.0166,0.00436,-4.7e-4,2.05668,43.77696,-21.17872,1.87712,-0.58552,0.36454,-0.19873,0.05885,-0.00688,-0.09778,42.48225,-8.41352,2.91514,-0.91469,0.37461,-0.14531,0.03267,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-16,11:58:20,6,6,"Salas, Lucas",10956840,Right,USA_14U22,"Mitchell, Caden",10956827,Right,USA_14U19,Undefined,2,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.2825,-1.296796,-2.509091,1631.443422,194.194345,12:30:00,5.88567,2.00035,5.44118,-26.45041,17.8669,4.14607,2.46585,-0.00501,73.25357,-6.225326,-1.772032,0.479135,84.32379,-1.053398,-3.841082,853.03746,NA,NA,NA,38.59833,37.23982,-2.492226,0.321678,-2.82189,9.81477,-1.7814,50,5.75305,4.93434,-116.37043,-3.44988,-3.85485,22.61554,-18.76662,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,d50ddf80-7ab9-11f0-8aae-45a594c1f7c2,78.66762,2.41055,NA,7.02893,NA,NA,NA,0.64404,2.41055,0.04137,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,15:58:20,2025-08-16T15:58:20Z,2025-08-16T15:58:20Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,9117c23e-4666-43c4-a57d-ff60f46bc5c0,55.05588,-117.34888,11.30777,5.88474,-2.63794,-9.38331,-1.99849,5.10112,-1.92742,276.800515,0.64804,123.2105,-16.66218,NA,NA,NA,NA,NA,NA,2.41301,-2.37576,-15.95723,NA,NA,NA,NA,NA,NA,0.03777,-8.13375,8.73356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-16,12:00:18,1,1,"George, Kingston",1000188280,Right,USA_14U19,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.36726,-2.405442,-2.087025,2060.370328,223.0392,01:30:00,6.24707,1.87979,4.89586,-26.93242,14.18918,11.92131,1.72465,0.89833,76.80174,-7.349166,0.014078,0.461537,87.129,-29.823274,-58.469882,NA,NA,NA,NA,5.12986,3.33199,-44.562834,0.028835,-6.54516,8.13485,-1.68606,50,5.98926,3.92214,-122.12628,-6.1004,-9.81495,25.64313,-19.97521,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,1b7c92e0-7aba-11f0-8aae-45a594c1f7c2,81.66724,1.83568,NA,7.56552,NA,NA,NA,1.98032,1.83568,-0.87009,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:00:18,2025-08-16T16:00:18Z,2025-08-16T16:00:18Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,1ed7a416-dcf9-4ee0-bae5-e910de90bbf9,55.60185,-123.2969,12.82157,6.24694,-5.18853,-9.98761,-1.87533,4.3702,-4.90747,NA,1.97987,58.07516,NA,NA,NA,NA,NA,NA,NA,1.83618,-63.66096,NA,NA,NA,NA,NA,NA,NA,-0.86934,-94.65832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-16,12:00:52,2,1,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35006,0.092519,-2.707588,2287.904323,227.014503,01:30:00,6.18508,1.86534,4.98895,-24.09375,16.1895,15.79871,4.26472,0.6234,76.795,-4.403905,0.077265,0.456808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60276,8.38256,-1.61775,50,6.17523,5.10731,-123.48625,-0.63001,-13.10638,27.65134,-19.40317,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,2fc6d170-7aba-11f0-8aae-45a594c1f7c2,82.51265,NA,NA,8.55507,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:00:52,2025-08-16T16:00:52Z,2025-08-16T16:00:52Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,96ea1658-d612-4328-9f20-daf54b9b42b7,55.50537,-124.71293,13.82567,6.18408,0.23076,-9.70158,-1.85722,5.68874,-6.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-16,12:01:11,2,2,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.87501,-1.658431,-3.10559,2218.626707,220.262903,01:15:00,6.15575,1.74564,4.92289,-25.84328,14.84954,11.36355,2.43154,-0.24625,76.96788,-6.427741,-1.105216,0.459124,77.85729,47.267454,42.343487,5513.342897,NA,NA,NA,NA,73.78454,NA,NA,-6.61874,8.2556,-1.45292,50,5.97307,6.16051,-122.8045,-4.48029,-10.01333,26.43409,-19.68435,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,3ad5a0f0-7aba-11f0-8aae-45a594c1f7c2,82.09637,70.64554,NA,7.90713,NA,NA,NA,2.20879,2.71215,0.28088,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:01:11,2025-08-16T16:01:11Z,2025-08-16T16:01:11Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,abf4305c-e683-405f-be04-5c6d67fe1220,55.57515,-123.99876,13.21704,6.15539,-3.59097,-9.84218,-1.74146,6.61289,-5.00667,212.129169,2.20879,57.27273,-17.36854,4.75633,-0.25146,-1.28759,1.36106,-0.68382,0.14016,2.71215,83.876,-22.49418,1.97491,-0.6683,0.7541,-0.68564,0.33751,-0.06871,0.28088,52.19307,-3.87646,0.30657,-0.191,0.43353,-0.42978,0.21449,-0.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-16,12:01:42,2,3,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35564,-0.652326,-2.203666,2061.135481,211.533138,01:00:00,6.17515,1.952,5.14543,-24.48678,15.66839,8.69367,3.51994,0.60069,76.6864,-5.229957,-0.666011,0.456081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02217,8.42906,-1.75266,50,6.09598,4.35841,-123.50827,-2.23556,-7.62543,28.50568,-19.37571,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,4d58b410-7aba-11f0-8aae-45a594c1f7c2,82.64416,NA,NA,8.66923,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:01:42,2025-08-16T16:01:42Z,2025-08-16T16:01:42Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,f25580d5-9c62-48c6-88a5-93e930b4cbe0,55.34833,-124.73655,14.25284,6.17432,-1.40068,-9.68785,-1.94754,4.68698,-3.81271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-16,12:01:58,2,4,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72047,-0.476214,-3.575065,2055.83871,211.454262,01:00:00,6.15174,1.79239,4.85439,-25.09694,15.16946,8.37024,3.60867,-0.89859,77.09673,-5.131485,-2.105668,0.456713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24233,8.03563,-1.44677,50,6.08422,7.34611,-123.85586,-1.92847,-8.0245,28.1034,-19.87379,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,56d63530-7aba-11f0-8aae-45a594c1f7c2,82.5299,NA,NA,8.62374,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:01:58,2025-08-16T16:01:58Z,2025-08-16T16:01:58Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,3fcadee8-db7a-4ea8-9fc3-94a10a1482f2,55.6395,-125.12895,14.0517,6.15119,-1.02819,-9.93689,-1.78778,7.70962,-4.01225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-16,12:02:14,2,5,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.37789,6.723076,-0.102496,2037.613433,53.081097,07:45:00,6.04178,2.06376,4.76746,-75.77977,-9.6943,-16.11304,6.13037,0.62383,60.35712,-6.962735,-2.923332,0.585092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74414,-6.11146,-2.03857,50,6.652,0.78746,-96.95463,8.96927,7.24138,17.65262,-37.88875,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,608f38b0-7aba-11f0-8aae-45a594c1f7c2,64.42137,NA,NA,7.02078,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:02:14,2025-08-16T16:02:14Z,2025-08-16T16:02:14Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,3695e528-3164-4593-a753-751220df0ef9,55.7319,-97.992679999999993,8.82631,6.05906,11.1973,-18.94437,-2.07236,0.36163,3.62069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-16,12:02:36,2,6,"George, Kingston",1000188280,Right,USA_14U19,"Miranda, James",1000359077,Right,USA_14U22,Undefined,3,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46456,-0.143406,-2.411119,2056.592494,221.479306,01:30:00,6.11717,1.89919,5.0286,-25.73096,13.2993,10.54772,3.83749,0.50183,78.17017,-4.911357,-0.549944,0.449648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01725,7.02819,-1.67763,50,6.08342,4.79989,-125.22711,-1.23789,-9.45266,27.81901,-21.13329,USA_14U19,USA_14U22,USABBCary1,USA Baseball,USA,20250816-USABBCary1-2,6de1b6a0-7aba-11f0-8aae-45a594c1f7c2,83.82664,NA,NA,8.2944,NA,NA,NA,NA,NA,NA,91c5500c-3a5b-4b8d-8360-7c6c8a0167f3,2025-08-16,16:02:36,2025-08-16T16:02:36Z,2025-08-16T16:02:36Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,6ab6c9f7-de3e-4c8e-aa07-5e68ffc103a6,55.46899,-126.4362,13.90951,6.11726,-0.31938,-10.56665,-1.89518,5.21073,-4.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
