player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-25,20:36:26,10,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,75.64851,-1.716305,1.980682,1808.43167,135.226595,10:30:00,5.99089,-0.88336,5.27388,-34.33793,16.3721,-14.40131,1.51583,-0.22227,68.5984,-8.065894,-0.576101,0.512529,78.06965,21.873543,-27.177211,1975.050197,95.22385,26.64557,-55.06618,210.73164,210.73164,-33.664325,2.575401,7.87563,9.26981,0.71354,50,5.80932,-3.23505,-109.53696,-4.33407,9.43282,21.90947,-21.07138,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,988620c0-5225-11f0-aba9-6315c6ee3b8a,73.54209,26.69474,NA,7.05011,NA,NA,NA,2.48868,1.57982,0.32836,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:36:26,2025-06-26T00:36:26Z,2025-06-26T00:36:26Z,LineDrive,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,09e24fb5-fffb-4579-a284-3aa958a633cc,55.22487,-110.5771,10.95473,5.99133,-3.33372,-10.53569,0.87775,-3.68286,4.71641,NA,2.48869,94.5278,-16.03794,3.36607,-0.75496,0.16037,-0.02848,0.00168,2.2e-4,1.57981,42.65931,-19.71432,1.61358,-0.28851,0.05964,-0.0156,0.0044,-5.5e-4,0.32829,-48.5293,0.36054,0.82077,-0.48869,0.26451,-0.10255,0.02244,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-25,20:37:06,11,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.48007,0.037718,0.16397,1902.216213,319.506764,04:45:00,5.92311,-0.91496,5.10583,-57.39346,-1.28386,2.95626,1.17586,-0.51411,65.42513,-10.396866,0.688505,0.539126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41012,-0.02547,0.89708,50,5.88224,-0.41334,-104.9187,-1.80287,-1.53092,22.058,-32.2017,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,b0313d90-5225-11f0-aba9-6315c6ee3b8a,69.91401,NA,NA,7.05495,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:37:06,2025-06-26T00:37:06Z,2025-06-26T00:37:06Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,890a580d-37ac-4076-a909-d5ded3d76d58,55.39221,-106.04629,11.029,5.93233,-0.15674,-16.10085,0.91621,-0.33508,-0.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-25,20:37:22,11,2,"Whitmer, Marshall",801953,Left,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.20696,-2.167604,2.55923,1993.054246,137.682608,10:30:00,6.00732,-0.83693,5.35344,-26.28805,17.79021,-14.678,1.78063,0.34183,73.17698,-7.084829,-0.047827,0.477841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17481,10.10453,0.61733,50,5.79391,-4.63567,-117.46265,-5.26664,11.22541,25.81029,-18.29883,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,b9e89360-5225-11f0-aba9-6315c6ee3b8a,78.88068,NA,NA,8.02998,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:37:22,2025-06-26T00:37:22Z,2025-06-26T00:37:22Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ae655474-f19d-43ad-8ebd-47811ef5d624,55.14356,-118.58747,12.90514,6.00606,-4.46918,-9.14942,0.83002,-5.12487,5.61271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-25,20:37:41,11,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,5,Bottom,2,1,1,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.24562,-0.35032,2.462844,2120.440733,140.759986,10:45:00,6.08507,-0.79118,5.52936,-22.26726,20.51828,-15.4128,3.90167,0.22821,73.57317,-4.596331,-0.281809,0.470782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50548,10.89323,0.58716,50,6.04027,-4.45892,-119.01514,-1.35923,11.94827,27.22856,-16.87155,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,c524db80-5225-11f0-aba9-6315c6ee3b8a,80.06346,NA,NA,8.67244,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:37:41,2025-06-26T00:37:41Z,2025-06-26T00:37:41Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2923e0d8-c731-4ec5-b8a1-567525ed89e0,54.96521,-120.14572,13.61428,6.08216,-0.65869,-8.43577,0.78261,-4.95504,5.97413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-25,20:41:14,1,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24322,-0.803024,-2.004815,2146.505534,228.18342,01:30:00,6.21282,1.39416,6.69879,-18.85304,15.14426,15.46812,3.90693,0.84916,80.69325,-4.464007,0.813135,0.419656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74808,8.61367,-1.26552,50,6.15168,3.95422,-130.91308,-2.30828,-14.82162,33.74512,-17.58018,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,43b44d50-5226-11f0-aba9-6315c6ee3b8a,89.81746,NA,NA,9.54997,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:41:14,2025-06-26T00:41:14Z,2025-06-26T00:41:14Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,968fe0f8-8430-451a-8f7a-6af02e05eb2c,53.79718,-131.88824,16.87256,6.21104,-1.80025,-8.79009,-1.38597,4.38254,-7.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-25,20:41:27,1,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.403,-2.753615,-2.511065,2169.993522,228.422951,01:30:00,6.14165,1.1202,6.81071,-19.09225,15.23178,15.75024,2.03367,0.13996,80.68874,-6.436415,0.364435,0.421668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15284,9.33701,-0.96299,50,5.95628,5.09073,-129.66741,-6.71605,-15.3217,31.35912,-16.54404,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,4b87a0e0-5226-11f0-aba9-6315c6ee3b8a,89.38891,NA,NA,8.71426,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:41:27,2025-06-26T00:41:27Z,2025-06-26T00:41:27Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,af544d6c-939e-4f60-a491-63f9b01abe81,53.68848,-130.5564,15.67956,6.14002,-6.24705,-8.27202,-1.11345,5.52508,-7.66085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-25,20:41:41,1,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18732,-2.600205,-1.021307,2199.243278,226.084031,01:30:00,6.06769,1.31791,6.63594,-19.14977,14.73969,14.03391,2.08931,1.55227,81.48624,-6.275215,1.534663,0.41899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72772,8.9689,-1.25404,50,5.88385,1.78852,-130.88967,-6.45038,-13.18587,31.86096,-16.87034,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,53fbc850-5226-11f0-aba9-6315c6ee3b8a,89.96022,NA,NA,8.70109,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:41:41,2025-06-26T00:41:41Z,2025-06-26T00:41:41Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,b650aa99-3fff-40bb-ab69-9bebb49d7248,53.86342,-131.82674,15.93048,6.06626,-5.9542,-8.43517,-1.31235,2.17633,-6.59293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-25,20:42:04,1,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.93019,-2.038577,-1.453223,2283.953461,141.423184,10:45:00,5.92058,1.42073,6.27647,-28.59202,11.48922,-7.9165,1.65735,-0.57885,75.31411,-7.434757,-2.884832,0.455661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58142,7.14367,-1.30977,50,5.75629,3.39166,-121.60368,-5.15401,5.2211,29.71564,-21.75981,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,61ebe5d0-5226-11f0-aba9-6315c6ee3b8a,82.72036,NA,NA,8.61608,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:42:04,2025-06-26T00:42:04Z,2025-06-26T00:42:04Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f7c8e40c-d855-4439-8f5c-0f8eff959099,54.21995,-122.63055,14.85782,5.92141,-4.40206,-10.87991,-1.42386,3.21124,2.61055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97037,NA,NA,0.950562,NA,NA,NA,2.76069,5.25614,-1.54291,72.47931,6.70715,-52.31204,2.80548,77.87346,-4.79209,5.30161,14.44281,-13.61455,-1.65493,-60.88486,7.93447,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-25,20:42:33,2,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66539,-1.769107,-3.733741,2208.419963,232.396324,01:45:00,6.15957,1.20233,6.66481,-19.51773,14.36796,16.92005,2.91036,-0.80897,80.96474,-5.544826,-0.659049,0.418967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10036,8.54599,-0.9568,50,6.03259,7.8707,-131.26259,-4.56915,-17.18594,34.1938,-17.63288,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,72fe2ae0-5226-11f0-aba9-6315c6ee3b8a,89.96524,NA,NA,9.70065,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:42:33,2025-06-26T00:42:33Z,2025-06-26T00:42:33Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,39b27950-87db-432f-a8b8-b710e6402838,53.83123,-132.25685,17.0969,6.15799,-4.05643,-8.81644,-1.19293,8.37042,-8.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-25,20:42:46,2,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65288,-2.418081,-2.880061,2233.677968,223.791211,01:30:00,6.09257,1.25685,6.61488,-17.69269,17.04131,15.01143,2.39935,-0.13225,80.04708,-5.862395,-0.151686,0.424179,71.63537,56.52804,90.697633,5819.18186,-17.50837,101.96754,108.59749,184.65005,64.13936,101.678428,5.117247,-8.90083,10.20579,-1.06644,50,5.92048,5.93859,-129.85157,-5.9218,-14.79177,33.94952,-15.21365,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,7ac04060-5226-11f0-aba9-6315c6ee3b8a,88.85982,102.99494,NA,9.6058,NA,NA,NA,1.80634,2.79517,0.38611,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:42:46,2025-06-26T00:42:46Z,2025-06-26T00:42:46Z,Popup,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,48a70261-4612-4f47-9fd1-05d329bf79a6,53.88265,-130.86275,16.97476,6.09011,-5.46866,-7.60682,-1.24988,6.37916,-7.39589,NA,1.80797,-0.75238,-4.95369,1.20268,0.15232,-0.20458,0.06222,-0.00845,4.4e-4,2.79118,87.71398,-22.8034,2.42459,-0.56598,0.08443,0.00263,-0.00264,2.3e-4,0.38768,57.89319,-11.88807,2.59167,-0.0291,-0.19065,0.06017,-0.00789,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-25,20:43:04,2,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.78993,-1.211849,-1.176626,2273.518771,124.022706,10:15:00,5.92216,1.4037,6.15006,-30.79927,10.59363,-13.30182,2.2354,-0.79214,74.21543,-7.009218,-3.576058,0.463057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38579,6.38796,-1.30792,50,5.81456,2.99119,-119.96407,-3.449,9.05541,29.02667,-23.11557,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250625-SharkTank-1,85818c20-5226-11f0-aba9-6315c6ee3b8a,81.39917,NA,NA,8.5745,NA,NA,NA,NA,NA,NA,ba0ed7e2-f9f1-48b5-9519-f4bcd2c87838,2025-06-26,00:43:04,2025-06-26T00:43:04Z,2025-06-26T00:43:04Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,3581e1ee-f32f-4e2f-b050-d673e5bef092,54.34526,-121.01088,14.51333,5.92391,-2.61536,-11.55779,-1.40991,2.66461,4.5277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
