player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,18:41:02,1,1,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9013,-0.817325,-1.656158,2280.124005,218.051593,01:15:00,5.45831,1.08738,6.18583,-15.4567,20.0632,14.68036,3.41523,0.78113,79.85991,-3.832401,0.992428,0.428951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04591,10.97359,-0.96916,50,5.38859,3.10348,-128.93374,-2.21106,-13.31075,31.11499,-14.01991,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,6aee9390-6daf-11f0-93db-e5bddbd80777,87.87129,NA,NA,9.04139,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:41:02,2025-07-31T01:41:02Z,2025-07-31T01:41:02Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,54e8f1ca-8324-4c0f-8da2-d66053bcef13,54.30768,-129.96913,15.55749,5.4544,-1.74453,-7.00995,-1.0798,3.54641,-6.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,18:41:18,1,2,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09507,-0.288049,-2.933459,1956.094456,233.905277,01:45:00,5.03577,1.40327,5.8963,-27.57915,14.23272,17.55095,2.46974,0.14008,74.47864,-5.471028,0.213506,0.465394,78.22719,58.658498,-46.994954,NA,58.18097,111.27816,-93.35403,212.13838,97.15108,-62.810817,5.096416,-9.8991,7.79292,-1.17732,50,4.99687,5.41954,-119.05896,-1.41946,-14.08546,24.71171,-21.08544,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,74583e90-6daf-11f0-93db-e5bddbd80777,80.99033,111.84972,NA,7.61643,NA,NA,NA,1.82895,2.24658,0.04842,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:41:18,2025-07-31T01:41:18Z,2025-07-31T01:41:18Z,Popup,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2ce1dbf3-94f3-410a-ba8d-c41e4876dfc0,54.60111,-120.01016,12.35585,5.03589,-0.60784,-10.54272,-1.39636,5.96172,-7.04273,144.488973,1.86002,40.05048,-8.89385,-1.39073,3.03574,-1.50006,0.36385,-0.04373,0.00208,2.26293,97.69006,-25.77995,1.55794,0.52391,-0.31532,0.06357,-0.00545,1.5e-4,0.05537,-43.82476,1.10918,-1.08874,1.41585,-0.77655,0.216,-0.02951,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,18:41:46,1,3,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.77044,0.894716,-0.477385,2462.694726,29.958992,07:00:00,5.61806,1.25153,5.55891,-55.3483,-7.61697,-5.41697,1.84171,0.35409,70.2133,-9.234215,-1.446047,0.497248,70.37328,48.645003,-49.950725,6235.328962,56.61665,64.89552,-94.31092,182.55882,76.6312,-64.248291,3.818954,2.57291,-3.65126,-1.20664,50,5.65903,1.1501,-112.7376,-0.09645,3.23406,24.95491,-36.76351,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,85927e00-6daf-11f0-93db-e5bddbd80777,75.80206,65.90838,NA,7.55714,NA,NA,NA,1.27559,1.81873,-0.35053,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:41:46,2025-07-31T01:41:46Z,2025-07-31T01:41:46Z,FlyBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,c78b0e3f-3aaf-43b5-b962-95d584f3aba1,54.93854,-113.82552,12.47745,5.6283,1.50626,-18.38176,-1.25371,1.00911,1.61703,NA,1.2755,43.87163,-12.44863,2.60283,-0.13969,-0.13132,0.05249,-0.00929,6.8e-4,1.81826,77.49323,-28.34157,4.26709,-1.29445,0.42008,-0.10958,0.01714,-0.00113,-0.35038,-52.21107,4.27546,-1.04101,0.39719,-0.15275,0.0385,-0.00526,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-30,18:42:08,1,4,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99163,0.450567,-1.823975,2417.748373,224.082564,01:30:00,5.18926,1.24639,6.16728,-16.27371,17.81627,16.00383,4.2495,0.89475,81.26775,-2.716302,1.061809,0.420228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76855,9.36906,-1.11546,50,5.21491,3.49236,-131.89172,0.61746,-15.10739,33.77643,-16.03199,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,9274d500-6daf-11f0-93db-e5bddbd80777,89.69526,NA,NA,9.72388,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:42:08,2025-07-31T01:42:08Z,2025-07-31T01:42:08Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a45ed8df-5659-471a-a5cf-931819c6579c,54.32516,-132.99475,16.88822,5.1862,1.14101,-8.01599,-1.23756,3.98571,-7.55369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-30,18:42:24,1,5,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.29102,-1.034998,-1.103291,2361.152253,218.132013,01:15:00,5.3333,1.0485,6.20218,-14.68954,19.99942,14.62938,3.15354,1.2491,80.4859,-3.922457,1.537571,0.423903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87619,11.05316,-0.97226,50,5.24799,1.887,-130.86771,-2.70705,-13.30432,34.30125,-13.50323,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,9bf00c30-6daf-11f0-93db-e5bddbd80777,88.91751,NA,NA,9.80512,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:42:24,2025-07-31T01:42:24Z,2025-07-31T01:42:24Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a0927d74-45f6-41cc-ada8-a395ad73bb73,54.29032,-131.98744,17.15063,5.32917,-2.26625,-6.75162,-1.04095,2.32131,-6.65216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.42893,2.640769,1.752781,0.887988,-1.67477,2.9357,-1.33625,-2.17801,5.63592,-4.10783,66.74022,6.65439,-58.06757,-2.14614,82.12936,-5.11517,5.67265,14.00634,-14.5122,-4.16467,-66.91771,6.97672,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-30,18:42:59,2,1,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40934,-2.379081,-2.915187,2407.464313,198.102985,12:30:00,5.5387,0.8338,6.52401,-10.99355,23.80836,7.35398,2.43585,-1.23016,80.25766,-4.596174,-1.582302,0.424593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76469,13.55418,-0.63362,50,5.36744,6.29272,-129.50924,-5.55017,-7.94595,31.61128,-9.57001,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,b08c3b50-6daf-11f0-93db-e5bddbd80777,88.7731,NA,NA,9.15168,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:42:59,2025-07-31T01:42:59Z,2025-07-31T01:42:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,9ed40e16-5844-461b-ad84-d8097800a1ec,53.96872,-130.47434,15.80564,5.53243,-5.25799,-4.78501,-0.82944,6.53531,-3.97298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,18:43:15,2,2,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.88854,-1.590652,-3.084077,1917.451839,222.521233,01:30:00,5.31139,1.02016,5.9722,-24.81179,17.42013,14.54674,1.76659,-0.6295,73.88568,-6.292934,-0.472562,0.467726,74.14561,-9.341075,-11.613611,NA,NA,NA,NA,10.69067,10.69067,-6.770728,0.088747,-8.49154,9.91008,-0.78409,50,5.17175,5.83137,-118.6192,-3.99336,-11.90742,26.03583,-18.27749,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,ba6e4aa0-6daf-11f0-93db-e5bddbd80777,80.58652,1.71072,NA,8.00285,NA,NA,NA,1.39138,1.71072,0.62522,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:43:15,2025-07-31T01:43:15Z,2025-07-31T01:43:15Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,75470db6-f976-4c1f-91e9-2f0c31b91d9d,54.52395,-119.60805,13.01792,5.31023,-3.29917,-9.13874,-1.01416,6.28362,-5.95371,344.075242,1.39142,105.10163,-13.04687,NA,NA,NA,NA,NA,NA,1.71078,-17.66008,-18.22865,NA,NA,NA,NA,NA,NA,0.6252,-21.59904,3.96955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,18:43:48,3,1,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,83.5488,-1.068722,-3.303492,1998.12495,239.171875,02:00:00,5.07963,1.48218,5.93682,-27.80962,12.62808,18.76863,1.76896,-0.02175,75.69433,-6.286559,0.064284,0.457683,99.10357,16.049781,29.6111,3127.494393,91.38548,20.51966,61.22657,232.19736,204.34694,38.876625,2.180037,-10.67717,7.21945,-1.22921,50,4.97869,6.25138,-121.09494,-3.10801,-15.6762,26.12688,-21.57446,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,cdf44ed0-6daf-11f0-93db-e5bddbd80777,82.35495,20.80697,NA,7.85447,NA,NA,NA,1.4615,1.74864,0.00687,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:43:48,2025-07-31T01:43:48Z,2025-07-31T01:43:48Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f1616f32-15e8-49c4-b0a6-f3d353e4d965,54.5607,-122.07497,13.06344,5.0801,-2.29874,-10.78723,-1.47473,6.83941,-7.8381,NA,1.4615,121.44302,-25.67987,5.34939,-1.15196,0.1986,-0.03181,0.00405,-2.3e-4,1.74864,40.18567,-24.02002,3.52988,-0.77796,0.16488,-0.02858,0.00379,-2.7e-4,0.00686,69.02053,3.00465,-3.48225,1.29981,-0.38182,0.08514,-0.01352,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,18:44:36,4,1,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87963,-2.799988,-1.569064,2301.768262,207.550773,01:00:00,5.45832,1.17818,6.27987,-11.61383,23.97092,11.79142,1.90675,0.71424,79.67674,-5.124582,0.561886,0.429342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59075,13.72146,-1.06756,50,5.24551,3.03399,-128.75404,-6.50238,-10.83757,31.82537,-9.611,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,eaf19290-6daf-11f0-93db-e5bddbd80777,87.79121,NA,NA,9.20289,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:44:36,2025-07-31T01:44:36Z,2025-07-31T01:44:36Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,26f583f6-86c3-4813-b931-8bdb9a9e8508,54.21354,-129.79136,15.91268,5.45235,-6.18911,-4.8055,-1.17221,3.38723,-5.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,18:44:55,4,2,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12787,-2.528549,-3.675994,2334.318274,216.795189,01:15:00,5.56415,1.03406,6.29434,-16.07568,19.09442,13.33383,1.88829,-1.24665,80.53496,-5.638588,-1.270928,0.426833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01622,11.0491,-0.76931,50,5.3698,7.7394,-129.04506,-6.11048,-13.35936,29.78345,-13.76026,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,f61e7160-6daf-11f0-93db-e5bddbd80777,88.3072,NA,NA,8.59291,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:44:55,2025-07-31T01:44:55Z,2025-07-31T01:44:55Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3cca0496-2d88-4276-9144-b89b4c73b79e,54.20066,-130.01095,14.89173,5.56073,-5.66423,-6.88013,-1.02733,8.17265,-6.67968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-30,18:45:18,4,3,"Olivas, Raymond",1000115134,Right,WAL_CRE,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26656,-1.121188,-2.395958,2364.130894,199.675645,12:45:00,5.47443,1.23788,6.199,-10.52678,24.70171,8.36863,3.56119,-0.27774,80.15663,-3.246987,-0.887372,0.427187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05961,13.44324,-1.06146,50,5.38426,5.05738,-129.39138,-2.69854,-8.43718,31.1227,-9.75678,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250730-ArnoldField-1,03b4fd30-6db0-11f0-93db-e5bddbd80777,88.23398,NA,NA,9.10993,NA,NA,NA,NA,NA,NA,4f6a0cf4-d2c8-41f7-bdb4-97484c180b6d,2025-07-31,01:45:18,2025-07-31T01:45:18Z,2025-07-31T01:45:18Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,96724f17-90d1-4f52-9dd4-d2a4c533f8d9,54.29411,-130.42016,15.56135,5.46813,-2.37602,-4.87839,-1.23325,5.33627,-4.21859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
