player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-14,18:53:16,1,1,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5705,-0.588371,1.459363,2077.655179,151.387422,11:00:00,6.21724,-1.04346,5.67315,-19.4197,19.70859,-9.95788,4.0502,-0.51242,76.83408,-4.305201,-0.319994,0.450212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47918,10.57481,0.92647,50,6.15568,-2.72639,-123.97698,-1.82207,8.38003,28.79288,-16.00063,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,79a22cf0-611e-11f0-bc0a-4f6087d585ba,83.72158,NA,NA,8.73643,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:53:16,2025-07-15T01:53:16Z,2025-07-15T01:53:16Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,17c095d9-4dc4-4d27-b8da-e9ce4f133882,54.82047,-125.0915,14.39644,6.21422,-1.20272,-8.00032,1.03828,-3.05076,4.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-14,18:53:31,1,2,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13378,0.423573,2.548207,1848.685,113.836751,09:45:00,5.74012,-1.71638,5.62686,-36.741,10.31256,-19.39013,3.07401,-0.9529,70.35037,-6.416944,-0.913412,0.493705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57442,5.60614,1.51157,50,5.75318,-4.26723,-113.16443,-0.30164,13.47066,24.04785,-25.03241,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,82c2c100-611e-11f0-bc0a-4f6087d585ba,76.34606,NA,NA,7.78341,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:53:31,2025-07-15T01:53:31Z,2025-07-15T01:53:31Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,979e265c-357f-4b8a-9a11-5de4cb8ed51a,54.86874,-114.19436,12.02392,5.74314,0.77047,-12.5162,1.70669,-4.84416,6.73533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-14,18:53:45,1,3,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3168,-0.616461,3.181706,2213.435736,139.719367,10:45:00,6.21321,-1.0689,5.63816,-18.91044,19.14615,-14.9258,4.06133,0.65859,77.60781,-4.25548,0.520754,0.444003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59162,10.29906,0.80759,50,6.14911,-6.34395,-126.22766,-1.89774,13.49507,32.03045,-15.99709,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,8af65d00-611e-11f0-bc0a-4f6087d585ba,84.89222,NA,NA,9.709,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:53:45,2025-07-15T01:53:45Z,2025-07-15T01:53:45Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,22294347-deee-426d-a22c-a968e064d851,54.85424,-127.45348,16.01522,6.21002,-1.28553,-7.99855,1.06026,-6.86041,6.74754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-14,18:54:01,1,4,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97778,-2.683966,2.327755,2340.115345,141.740961,10:45:00,6.09376,-1.4008100000000001,5.44428,-20.9993,18.39458,-13.28229,1.82692,-0.327,77.02006,-6.657379,-0.0355,0.451737,71.81054,62.507172,66.756717,4717.233626,20.33009,97.18293,108.10487,176.05623,68.56691,82.043113,4.765579,7.55185,10.64422,1.20476,50,5.84253,-4.48573,-124.32604,-6.4844,11.54297,30.37056,-15.90436,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,9450ecd0-611e-11f0-bc0a-4f6087d585ba,83.43888,99.79212,NA,8.95772,NA,NA,NA,2.46031,1.96654,-0.01276,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:54:01,2025-07-15T01:54:01Z,2025-07-15T01:54:01Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,433b57c0-8bca-407d-983e-9e1736ab50e0,55.05268,-125.55425,15.18528,6.09176,-5.84122,-7.95218,1.39561,-4.95253,5.77149,NA,2.46788,18.99248,-8.16255,0.78021,1.2541,-0.8106,0.22693,-0.03064,0.00162,1.97798,93.17365,-25.9916,1.23441,1.05925,-0.65594,0.16751,-0.02062,0.001,-0.00944,44.62127,-0.85296,-0.52311,0.02527,0.13125,-0.06471,0.01196,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-14,18:54:21,1,5,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03668,1.247785,1.908145,1858.095029,118.685127,10:00:00,5.68292,-1.79967,5.74719,-32.60762,13.3639,-21.2171,4.12814,-1.7906,70.69809,-4.888721,-1.887558,0.487996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3467,6.87032,1.65383,50,5.76723,-2.96882,-114.46094,1.52566,14.71224,25.58581,-23.26595,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,a0841810-611e-11f0-bc0a-4f6087d585ba,77.23932,NA,NA,8.33859,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:54:21,2025-07-15T01:54:21Z,2025-07-15T01:54:21Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e3670fad-0df2-47ad-9e14-c7f42bde2c5d,54.74761,-115.51731,12.79291,5.68441,2.48625,-11.63298,1.78894,-3.57625,7.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-14,18:54:38,1,6,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79564,-2.737924,1.277588,2093.581323,162.195102,11:30:00,6.03901,-1.21999,5.85044,-16.89867,20.9332,-6.26571,2.08412,-0.55479,78.11225,-5.99034,0.153931,0.442691,77.38555,42.307842,61.947747,4755.096711,NA,NA,NA,NA,116.50276,NA,NA,3.65051,12.04434,1.11995,50,5.8068,-2.5467,-125.72284,-6.47024,5.73473,29.88574,-13.25306,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,aac07c60-611e-11f0-bc0a-4f6087d585ba,85.14397,81.04809,NA,8.68339,NA,NA,NA,3.18253,2.78935,-0.874,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:54:38,2025-07-15T01:54:38Z,2025-07-15T01:54:38Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,015a3d1f-3ef2-477a-af9b-7ddd2d34ca88,54.64671,-126.8226,14.94287,6.03593,-5.98254,-6.62653,1.21755,-2.75773,2.86737,NA,3.18253,39.47344,-1.05492,-0.56652,0.30311,-0.099,0.02511,-0.00444,3.9e-4,2.78935,76.39749,-20.42839,1.25302,-0.02677,-0.0499,0.0192,-0.00373,4e-4,-0.874,74.0756,-19.28136,5.35481,-1.24705,0.24969,-0.04066,0.00386,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-14,18:54:57,1,7,"Fast, Taber",804644,Left,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.10821,-1.532605,3.351957,2289.310825,150.531588,11:00:00,5.93061,-1.12919,5.69725,-18.75292,18.33493,-9.55441,2.93687,1.2018,78.91175,-5.118337,1.647457,0.438316,79.85063,72.5652,-15.374949,NA,NA,NA,NA,77.03082,37.58774,13.718014,5.720154,6.1678,10.33638,0.85406,50,5.7907,-7.0819,-127.52385,-3.98496,9.91912,31.94218,-15.55096,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,b620ee50-611e-11f0-bc0a-4f6087d585ba,85.99376,139.02133,NA,9.19646,NA,NA,NA,2.77369,2.30266,-1.88253,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:54:57,2025-07-15T01:54:57Z,2025-07-15T01:54:57Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,05318f4a-c268-4cd4-8dc4-17e5df37f773,54.80304,-128.7213,15.97109,5.92916,-3.40199,-7.77548,1.12652,-7.45374,4.95956,190.915301,2.76346,34.00117,-14.1518,5.32969,-1.62613,0.39191,-0.06296,0.00564,-2.1e-4,2.29032,111.987,-29.99749,5.04721,-1.80158,0.59964,-0.12916,0.01464,-6.6e-4,-1.87145,-9.50064,10.63051,-4.8755,1.78101,-0.50203,0.09199,-0.00927,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-14,18:55:30,2,1,"Fast, Taber",804644,Left,COW_BLA,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5262,-1.691203,3.144087,2108.106374,138.814978,10:45:00,6.03451,-1.27016,5.71249,-21.52781,17.18028,-13.64977,2.66215,0.52438,76.99833,-5.797074,0.706202,0.447788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01441,9.76071,1.01522,50,5.87988,-6.27402,-125.06179,-4.33701,12.33818,31.78784,-17.14747,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,c9491b10-611e-11f0-bc0a-4f6087d585ba,84.17474,NA,NA,9.52787,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:55:30,2025-07-15T01:55:30Z,2025-07-15T01:55:30Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,0e02eb17-150c-4ff4-9cbd-67b9780b7f30,54.78085,-126.27113,15.89392,6.03247,-3.68465,-8.57374,1.26284,-6.74341,6.16909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-14,18:55:43,2,2,"Fast, Taber",804644,Left,COW_BLA,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8017,-2.978173,4.16365,2120.990085,133.94711,10:30:00,5.92286,-1.04163,5.99518,-20.55214,16.80245,-16.09517,1.44057,1.48228,78.98997,-6.863221,1.277639,0.439889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51583,9.89812,0.72212,50,5.67627,-8.49336,-125.6037,-7.15149,15.11425,26.80684,-16.45258,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,d15299d0-611e-11f0-bc0a-4f6087d585ba,85.6862,NA,NA,7.81174,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:55:43,2025-07-15T01:55:43Z,2025-07-15T01:55:43Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a7765924-47d7-4421-89aa-e3d1523f99b6,54.50356,-126.56122,13.40342,5.92122,-6.56382,-8.22629,1.03514,-9.03323,7.55713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-14,18:55:57,2,3,"Fast, Taber",804644,Left,COW_BLA,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31968,0.699404,2.874644,2244.555357,304.028365,04:15:00,5.96785,-1.43689,4.99328,-53.24152,-1.16453,4.59784,2.19228,1.66269,68.05069,-8.961218,3.685495,0.519391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28654,-0.20008,1.15615,50,5.99252,-5.65529,-108.90501,-0.50758,-1.51303,22.82972,-32.40934,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,d9918070-611e-11f0-bc0a-4f6087d585ba,72.57046,NA,NA,7.26899,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:55:57,2025-07-15T01:55:57Z,2025-07-15T01:55:57Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e4024498-2f4b-4356-b78e-d2fb9506e0de,55.50252,-110.05245,11.41486,5.97709,1.12135,-16.20467,1.43848,-5.57925,-0.75652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-14,18:56:15,2,4,"Fast, Taber",804644,Left,COW_BLA,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.8984,-1.076901,3.762952,2199.784191,152.5583,11:00:00,5.89789,-1.51731,5.89364,-18.66458,19.72249,-9.3927600000000009,3.34038,1.19871,76.75097,-4.701458,2.082654,0.445927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15485,10.88756,1.21897,50,5.80053,-7.8395,-125.47152,-2.85078,9.47933,33.39362,-15.40563,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250714-RidgefieldComplex-2,e4a4e3d0-611e-11f0-bc0a-4f6087d585ba,84.52601,NA,NA,10.14743,NA,NA,NA,NA,NA,NA,86b48a6e-ddd5-4813-8d71-8c1dfba99ae1,2025-07-15,01:56:15,2025-07-15T01:56:15Z,2025-07-15T01:56:15Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,8e9aedbd-2836-46be-94bf-9f6434a7b7d8,54.59671,-126.68901,16.69681,5.89422,-2.28911,-7.70282,1.51109,-8.18511,4.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
