player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-04,18:53:28,3,5,"Revels, Cooper",10106801,Right,GRE_YAR,"James, Jaden",1000131890,Right,FC_OB,Undefined,1,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.47052,1.031711,-3.971982,2046.508834,232.21294,01:45:00,4.80121,2.6709,5.16905,-24.17068,13.45867,15.82032,3.76035,0.24532,79.69866,-3.446525,-1.180402,0.441504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92402,6.7717,-2.31286,50,4.87946,8.0693,-126.64848,1.42655,-14.52076,25.42434,-21.15544,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,bb4c6050-4196-11f0-945b-7b06088b4b66,85.37277,NA,NA,7.77186,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:53:28,2025-06-04T22:53:28Z,2025-06-04T22:53:28Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,3e052901-9bad-4168-9875-0a9bcc9f679f,55.32763,-127.71351,12.71217,4.80114,2.31276,-10.57772,-2.66363,8.67758,-7.26038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-04,18:54:21,4,1,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.41892,0.59069,-3.91712,1926.900666,230.569563,01:45:00,4.84066,2.65209,5.5038,-24.65293,13.45505,14.873,3.33999,0.22237,78.71312,-4.004365,-1.275657,0.444303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54752,6.98311,-2.31975,50,4.87596,7.92262,-125.18653,0.47029,-13.56463,25.2641,-21.09209,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,da9d7f20-4196-11f0-945b-7b06088b4b66,84.83496,NA,NA,7.7058,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:54:21,2025-06-04T22:54:21Z,2025-06-04T22:54:21Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,40938feb-5c43-441c-8800-7eeb0045d35f,54.99256,-126.19007,12.63205,4.84064,1.30811,-10.54604,-2.64516,8.46143,-6.78231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-04,18:54:38,4,2,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66921,0.989714,-3.67082,1986.755308,235.569277,01:45:00,4.83989,2.75141,5.20677,-25.79891,12.66249,16.59733,3.62273,0.67768,78.5797,-3.796503,-0.737954,0.446359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31174,6.40063,-2.42446,50,4.91261,7.29886,-125.46655,1.26093,-14.78005,26.39253,-22.01465,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,e52173c0-4196-11f0-945b-7b06088b4b66,84.44429,NA,NA,8.08951,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:54:38,2025-06-04T22:54:38Z,2025-06-04T22:54:38Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,9ea7adae-e56a-44ce-8fd1-4f33d457a6ef,55.28952,-126.57433,13.19626,4.84029,2.18495,-11.00732,-2.74384,7.91923,-7.39003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-04,18:55:08,4,3,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19154,2.004885,-1.915752,3072.481097,65.56863,08:15:00,4.75523,2.90276,4.54462,-58.94543,-6.97961,-18.77036,1.75356,-0.48586,69.40015,-8.518094,-5.198829,0.518836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6504,-3.52571,-2.68455,50,4.90793,4.41633,-109.02136,1.65298,10.41799,19.04851,-36.4202,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,f696e770-4196-11f0-945b-7b06088b4b66,72.64806,NA,NA,5.79139,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:55:08,2025-06-04T22:55:08Z,2025-06-04T22:55:08Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,394db9bf-9754-434c-907f-f719510d6e11,55.95703,-110.05727,9.52426,4.76418,3.63361,-18.2101,-2.90932,3.84978,5.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-04,18:55:28,4,4,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.30074,1.056041,-2.524839,3017.475043,49.613926,07:45:00,4.83355,2.71704,5.06216,-64.95929,-12.42505,-16.53682,0.41715,-1.04334,68.56381,-10.598846,-5.448708,0.521666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52422,-6.10615,-2.46313,50,4.88177,5.38041,-107.77228,-0.23117,8.78368,20.02904,-39.30229,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,02d58460-4197-11f0-945b-7b06088b4b66,72.25397,NA,NA,5.73693,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:55:28,2025-06-04T22:55:28Z,2025-06-04T22:55:28Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,5d9223db-9f44-4011-9b74-0f8be1467be5,55.4405,-108.77868,10.01452,4.84377,1.74365,-19.65115,-2.7224,4.93906,4.39184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,18:55:52,4,5,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60615,-0.558965,-6.254543,2167.862203,224.608098,01:30:00,4.82354,2.84873,5.23416,-20.63828,17.97674,16.46615,2.57513,-1.68145,78.7379,-4.41841,-3.362195,0.447249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94741,9.49851,-2.28384,50,4.75692,12.96005,-124.9599,-1.9037,-15.72788,25.19087,-17.15594,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,10dea820-4197-11f0-945b-7b06088b4b66,84.27617,NA,NA,7.86824,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:55:52,2025-06-04T22:55:52Z,2025-06-04T22:55:52Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,54b0bf80-1aba-4c25-bf18-6b32dccab1ee,55.26276,-126.01637,12.59544,4.82167,-1.18421,-8.57797,-2.84119,13.61965,-7.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,18:56:08,4,6,"Revels, Cooper",10106801,Right,GRE_YAR,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.05514,-1.577622,-5.756306,2160.258207,237.012627,02:00:00,4.77401,2.85338,5.39208,-24.67293,13.11599,18.34103,1.23155,-1.03114,79.66651,-6.141634,-2.517019,0.442439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75256,7.373,-2.35133,50,4.61532,11.87843,-125.78747,-4.3336,-17.29326,24.60527,-20.31613,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,1aca5460-4197-11f0-945b-7b06088b4b66,85.19235,NA,NA,7.38863,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:56:08,2025-06-04T22:56:08Z,2025-06-04T22:56:08Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,311a37cc-fd60-4efc-9754-71afb0e79041,55.10624,-126.78236,12.30264,4.77393,-3.51213,-10.15807,-2.84576,12.57767,-8.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-04,18:56:40,5,1,"Revels, Cooper",10106801,Right,GRE_YAR,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.462,-1.080462,-4.28766,1934.68739,229.987595,01:45:00,4.78051,2.58365,5.37915,-22.69029,14.61422,16.0004,1.87385,-0.10979,80.00967,-5.298173,-1.453274,0.439594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22103,7.98804,-2.21118,50,4.66779,8.79861,-126.66971,-3.16973,-15.025,25.17679,-19.15812,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,2d9df880-4197-11f0-945b-7b06088b4b66,85.74368,NA,NA,7.45233,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:56:40,2025-06-04T22:56:40Z,2025-06-04T22:56:40Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,2eb4254e-aefe-4137-b531-b135b5c67849,55.11917,-127.68314,12.5884,4.77986,-2.39857,-9.57906,-2.57752,9.40341,-7.5125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,18:57:02,5,2,"Revels, Cooper",10106801,Right,GRE_YAR,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79206,3.767589,-0.063123,2987.880331,69.653034,08:15:00,4.78712,2.6653,4.9423,-58.5422,-5.42485,-18.86588,3.47424,1.03349,67.82355,-6.800743,-3.386675,0.524553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27792,-3.19106,-2.64279,50,5.10472,0.85959,-106.96955,5.02689,10.78791,17.84386,-35.88447,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,3ab0fc70-4197-11f0-945b-7b06088b4b66,71.85628,NA,NA,5.96851,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:57:02,2025-06-04T22:57:02Z,2025-06-04T22:57:02Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1e661740-3e63-461f-9696-094f1d3845e5,55.55891,-107.89286,8.92193,4.79657,6.88369,-17.94223,-2.67282,0.30138,5.39395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,18:57:20,5,3,"Revels, Cooper",10106801,Right,GRE_YAR,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24335,-0.090024,-5.507642,2025.35444,233.958711,01:45:00,4.77872,2.66606,5.25446,-24.05285,13.92076,17.3895,2.68934,-1.07572,79.25486,-4.555663,-2.444089,0.443519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2206,7.34689,-2.17312,50,4.75302,11.36955,-126.04255,-1.0355,-16.4145,26.01626,-20.37476,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,45d2b7b0-4197-11f0-945b-7b06088b4b66,84.98496,NA,NA,7.98849,NA,NA,NA,NA,NA,NA,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:57:20,2025-06-04T22:57:20Z,2025-06-04T22:57:20Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,34592021-6d58-40f9-acaa-dbde149d6354,55.24242,-127.12003,13.00813,4.77843,-0.19167,-10.18738,-2.65807,12.04936,-8.20725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,18:57:40,5,4,"Revels, Cooper",10106801,Right,GRE_YAR,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.36845,2.145226,-2.363576,3005.380177,71.32104,08:30:00,4.73885,2.8239899999999998,4.94611,-54.52542,-3.61481,-15.11765,2.22491,-0.67058,69.53652,-7.678621,-5.024132,0.513541,73.33629,53.464637,95.269628,5188.638512,NA,NA,NA,NA,35.48144,NA,NA,6.88363,-1.97949,-2.58125,50,4.90175,5.10244,-109.29668,2.20558,8.3462,18.84013,-34.57414,FC_OB,GRE_YAR,McNairField,CPL,CPL,20250604-McNairField-1,51889ca0-4197-11f0-945b-7b06088b4b66,73.39707,44.78062,NA,5.83193,NA,NA,NA,1.29284,2.28261,0.70607,14307d66-0b87-4290-838f-136feca70883,2025-06-04,22:57:40,2025-06-04T22:57:40Z,2025-06-04T22:57:40Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,2bc70922-b8f5-45d3-8ed6-feb2ea06a283,55.55473,-110.25002,9.42007,4.74588,3.9551,-17.28707,-2.82876,4.68011,4.1731,323.148358,1.29284,-5.88091,-9.69902,2.73913,-0.70259,0.15676,-0.03175,0.00681,-8.8e-4,2.28261,86.42311,-27.76947,4.21596,-0.94953,0.20753,-0.04262,0.01193,-0.00268,0.70607,63.76169,-10.42467,0.08047,0.22052,-0.12919,0.03403,-0.00593,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
