player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-17,08:21:56,8,2,"Miranda, James",1000359077,Right,USA_14U22,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.09779,-0.817247,-2.139904,1937.279463,188.491607,12:15:00,6.60658,1.10039,6.09981,-35.12108,13.99509,1.85898,2.92342,-0.7247,69.06592,-7.363936,-1.805057,0.50441,37.05412,-38.354541,82.990576,NA,NA,NA,NA,7.89083,7.89082,38.531047,0.100431,-1.57252,7.90217,-0.93677,50,6.52505,4.01508,-109.09304,-2.50479,-1.89436,19.25995,-22.65454,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,c4a79b30-7b64-11f0-bf09-c3024869884a,74.72579,3.44806,NA,6.03188,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:21:56,2025-08-17T12:21:56Z,2025-08-17T12:21:56Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,20678a8a-194c-4243-abd9-9be90762baf4,54.39987,-109.86708,9.62997,6.60742,-1.59433,-11.32727,-1.09966,4.09121,-0.94718,NA,5.63949,5.29473,NA,NA,NA,NA,NA,NA,NA,3.45791,-34.33276,NA,NA,NA,NA,NA,NA,NA,0.57823,43.06356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-17,08:22:35,9,1,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.61604,2.820963,-0.539757,1701.220484,51.957471,07:45:00,6.45993,1.14633,5.01573,-79.59067,-7.73107,-12.86816,2.49198,-0.43544,58.66183,-11.511055,-2.816583,0.610118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2089,-3.97114,-1.08369,50,6.66611,1.30088,-92.22614,2.20663,5.30751,14.67755,-35.56868,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,db743ee0-7b64-11f0-bf09-c3024869884a,61.77894,NA,NA,4.95421,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:22:35,2025-08-17T12:22:35Z,2025-08-17T12:22:35Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,0a01d63d-444e-4ed5-814c-05d3ef83f0ac,55.48626,-93.09517,7.33877,6.47312,4.31259,-17.78434,-1.15141,0.98663,2.65376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-17,08:22:52,9,2,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8278,0.261435,-1.79657,1888.121697,176.7565,12:00:00,6.59624,1.05693,6.17268,-34.09821,14.01178,-0.70768,3.9963,-0.66185,69.44991,-6.129462,-1.92418,0.499217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14,7.65245,-0.92067,50,6.59874,3.47903,-110.12083,-0.41529,-0.17179,19.70354,-22.78493,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,e5d409b0-7b64-11f0-bf09-c3024869884a,75.50318,NA,NA,6.37789,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:22:52,2025-08-17T12:22:52Z,2025-08-17T12:22:52Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,eb499d82-2fd9-4253-99ff-628a1fbf5615,54.32283,-110.8916,9.85177,6.59755,0.47602,-11.39246,-1.0569,3.48575,-0.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-17,08:23:11,9,3,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.96471,7.515101,2.86763,1631.644763,69.119934,08:15:00,6.47922,1.07278,5.12077,-75.45335,-3.76386,-15.94087,7.31996,2.44774,57.88435,-6.161084,0.066067,0.609395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49949,-3.0074,-1.3303,50,7.13312,-4.0345,-91.94485,9.92145,7.26811,13.76881,-34.74575,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,f0f2dec0-7b64-11f0-bf09-c3024869884a,61.85219,NA,NA,6.08036,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:23:11,2025-08-17T12:23:11Z,2025-08-17T12:23:11Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,12103719-bddd-4be5-a5a4-fddddb4fca60,55.37783,-92.74668,6.88441,6.49642,11.9449,-17.37287,-1.08302,-4.45777,3.63406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-17,08:23:59,9,4,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.01453,-1.93797,-1.659459,2012.849554,187.896846,12:15:00,6.4488,1.04186,6.35857,-28.40151,18.5384,2.33477,2.297,-0.29125,69.7941,-7.329481,-1.236645,0.493109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74047,10.77493,-0.92268,50,6.29513,3.15359,-111.68471,-4.48296,-2.16656,22.82582,-18.76116,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,0db403e0-7b65-11f0-bf09-c3024869884a,76.43842,NA,NA,7.22043,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:23:59,2025-08-17T12:23:59Z,2025-08-17T12:23:59Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,f780ccc2-428e-4435-bd93-ee97ec5a0f9a,54.13551,-112.52675,11.41291,6.44774,-3.79087,-9.38058,-1.04049,3.23352,-1.08328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-17,08:24:19,9,5,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.28955,-1.57546,-1.633546,2019.215417,190.61756,12:15:00,6.5764,1.06802,6.38053,-31.75415,14.65304,2.44126,2.47993,-0.23172,70.29467,-7.562458,-1.191116,0.490302,67.6255,46.646651,77.924795,4578.645342,NA,NA,NA,NA,52.74343,NA,NA,-1.78831,8.61871,-0.95144,50,6.44825,3.11558,-112.17409,-3.90889,-2.25098,22.58765,-21.32558,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,19c74b10-7b65-11f0-bf09-c3024869884a,76.87591,48.56049,NA,6.99488,NA,NA,NA,1.26899,2.54596,0.34916,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:24:19,2025-08-17T12:24:19Z,2025-08-17T12:24:19Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,958515e8-c2c4-419d-bbd3-094e8c793bfa,54.11586,-112.99984,11.29383,6.5769,-3.12929,-10.66279,-1.06684,3.19787,-1.12549,217.107975,1.26899,14.24408,-5.95426,1.4651,-0.26794,-0.01028,0.07561,-0.0548,0.01494,2.54596,72.11975,-24.12918,2.52492,-0.52516,0.22338,-0.19529,0.11949,-0.03143,0.34916,66.58324,-11.12921,3.20079,-0.61288,-0.14062,0.34016,-0.23627,0.06394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-17,08:24:41,9,6,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.49631,-0.988836,-1.604409,2110.84513,194.14978,12:30:00,6.47542,1.09705,6.30796,-31.21525,14.80694,3.34536,2.96278,-0.10256,70.75281,-6.865911,-0.999159,0.488264,61.46703,43.129024,146.352117,3583.227472,NA,NA,NA,NA,44.88955,NA,NA,-2.2274,8.45516,-0.98104,50,6.38797,3.03826,-112.55343,-2.76554,-2.83826,21.69948,-21.40006,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,26ab28b0-7b65-11f0-bf09-c3024869884a,77.19678,35.83269,NA,6.7435,NA,NA,NA,1.38727,2.99355,0.11224,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:24:41,2025-08-17T12:24:41Z,2025-08-17T12:24:41Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,6740b6af-3475-4268-949b-32608df268d9,54.18962,-113.35827,10.84974,6.47582,-1.9718,-10.70003,-1.09568,3.14354,-1.41913,314.167063,1.38727,-54.77078,1.50657,0.76129,-0.34701,0.10189,-0.01724,-0.00292,0.00272,2.99355,61.63149,-25.40546,2.80999,-0.53262,0.08289,-0.02581,0.01798,-0.00695,0.11224,36.45563,-8.84892,2.65886,-0.65214,0.13927,-0.04248,0.02122,-0.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-17,08:25:04,9,7,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.78425,3.146377,0.710623,2084.193234,195.258661,12:30:00,6.56783,1.08906,5.91158,-32.12569,16.83249,4.16103,6.81411,2.0954,68.72923,-2.902731,1.456612,0.503598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87862,8.16902,-1.14814,50,6.80224,-1.52121,-109.79566,5.16354,-2.28509,20.08476,-22.23753,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,34acf970-7b65-11f0-bf09-c3024869884a,74.84628,NA,NA,7.05502,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:25:04,2025-08-17T12:25:04Z,2025-08-17T12:25:04Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,0c81ed40-94ed-4140-9a4d-492ddc577dff,54.5796,-110.63023,10.04238,6.56848,6.08756,-11.11876,-1.0869,-1.42626,-1.14255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-17,08:25:44,9,8,"Miranda, James",1000359077,Right,USA_14U22,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,2,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,72.84958,5.892432,-1.052047,1631.690391,175.302736,11:45:00,6.58197,1.02599,6.00305,-41.75479,11.39229,-0.79791,8.5822,-0.01537,65.83212,-1.907634,-1.195067,0.5247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09937,4.7237,-0.94293,50,7.02451,1.96056,-105.16166,9.71801,0.111,18.23111,-26.8969,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,4c2ff4d0-7b65-11f0-bf09-c3024869884a,71.83616,NA,NA,7.01746,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:25:44,2025-08-17T12:25:44Z,2025-08-17T12:25:44Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,6cdcaab4-7ec2-42de-a6ba-73bd08da2681,54.48816,-105.93688,9.11555,6.58697,10.86172,-13.44845,-1.02619,1.95584,0.0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-17,08:26:24,10,1,"Miranda, James",1000359077,Right,USA_14U22,"Balas, Justin",10155926,Left,USA_14U12,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.12337,2.986949,0.02329,1442.869696,186.178774,12:15:00,6.62308,1.36509,6.17095,-53.1083,9.96855,0.87543,4.95865,1.45955,60.85571,-6.893444,0.181121,0.571619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44453,4.96233,-1.36728,50,6.82239,-0.06573,-95.99669,3.70689,-0.41652,14.2889,-27.52441,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,64517a20-7b65-11f0-bf09-c3024869884a,65.93984,NA,NA,5.26767,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:26:24,2025-08-17T12:26:24Z,2025-08-17T12:26:24Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,043fef96-a550-4c3b-bbda-9d2d589d28b0,54.32574,-96.63843,7.14445,6.62815,4.94304,-13.76221,-1.36474,-0.04702,-0.20826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-17,08:28:45,10,2,"Miles, Major",10956838,Right,USA_14U22,"Balas, Justin",10155926,Left,USA_14U12,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73034,1.678868,-1.542826,1415.975271,243.153393,02:00:00,6.37637,2.50319,4.06167,-40.46719,8.92898,14.64481,4.61757,2.24148,71.23496,-5.583432,0.997387,0.505846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37599,4.2974,-2.34663,50,6.52189,2.36729,-112.583,1.73512,-9.51392,19.48772,-26.63103,USA_14U22,USA_14U12,USABBCary1,USA Baseball,USA,20250817-USABBCary1-1,b877aed0-7b65-11f0-bf09-c3024869884a,74.5137,NA,NA,6.49538,NA,NA,NA,NA,NA,NA,66c94322-929d-4423-8085-956cc6020610,2025-08-17,12:28:45,2025-08-17T12:28:45Z,2025-08-17T12:28:45Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,a5d2ad80-f3a5-4aa3-8650-9ea1f04aff8e,56.43542,-113.69149,9.74386,6.38011,3.24993,-13.31552,-2.49667,2.90845,-4.75696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
