player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-12,15:18:08,1,6,"Jones, Connor",1000287182,Right,202_NHS9,"Papciak, Mikey",10143773,Right,202_NHS15,Undefined,2,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.73018,2.222602,0.6773,2384.14083,63.559797,08:00:00,5.49595,1.1804,4.81271,-53.11074,-3.21032,-10.6726,3.17681,0.93268,68.85713,-7.458281,-1.201316,0.508421,79.99737,-48.051456,-1.271141,NA,NA,NA,NA,5.43342,5.43342,-10.801184,0.03768,5.50603,-1.87528,-1.23782,50,5.67141,-0.87197,-112.24029,2.42664,6.77079,27.12707,-34.4801,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,de75d2c0-17d2-11f0-9cc7-6f248c208963,74.13627,3.30026,NA,8.87305,NA,NA,NA,2.37169,3.30026,-0.95243,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:18:08,2025-04-12T19:18:08Z,2025-04-12T19:18:08Z,GroundBall,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,b759ab7a-bfbe-40f6-949c-573943a02053,55.68351,-113.60562,13.56354,5.5056,4.16205,-17.24005,-1.18536,-1.21275,3.3854,NA,2.36992,78.70159,NA,NA,NA,NA,NA,NA,NA,3.30222,-87.58654,NA,NA,NA,NA,NA,NA,NA,-0.95239,-1.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-12,15:18:41,2,1,"Jones, Connor",1000287182,Right,202_NHS9,"Parsons, Walker",10328537,Right,202_NHS15,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12721,-1.434636,-3.469504,2312.286912,205.895657,12:45:00,5.94055,0.60637,5.67299,-14.86997,20.95289,9.45272,3.36112,-1.84454,79.87913,-4.342693,-1.784678,0.430776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9913,11.49398,-0.31904,50,5.81024,7.45227,-130.16933,-3.64594,-9.97762,34.80066,-13.03248,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,f2909ce0-17d2-11f0-9cc7-6f248c208963,87.49893,NA,NA,10.24808,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:18:41,2025-04-12T19:18:41Z,2025-04-12T19:18:41Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,3f345c5d-424c-4547-ad4a-e63736027bb5,54.81913,-131.45141,17.40033,5.93572,-3.16582,-6.51624,-0.60036,7.81986,-4.98881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-12,15:18:56,2,2,"Jones, Connor",1000287182,Right,202_NHS9,"Parsons, Walker",10328537,Right,202_NHS15,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70193,-0.513694,-1.685828,2201.440917,209.549219,01:00:00,5.74611,0.92499,5.52001,-19.41946,19.20127,10.02308,3.64731,0.18356,77.27956,-4.233653,0.099805,0.447282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57036,10.24434,-0.78479,50,5.68889,3.23736,-125.45677,-1.69201,-8.66322,31.10146,-16.24165,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,fb2089b0-17d2-11f0-9cc7-6f248c208963,84.26991,NA,NA,9.42236,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:18:56,2025-04-12T19:18:56Z,2025-04-12T19:18:56Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,885b211c-0e97-482a-8267-ce0d9a025a31,54.97248,-126.68348,15.55073,5.74299,-1.0514,-8.12082,-0.91921,3.57906,-4.33161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-12,15:19:10,2,3,"Jones, Connor",1000287182,Right,202_NHS9,"Parsons, Walker",10328537,Right,202_NHS15,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02984,-2.925221,-3.309015,2219.008144,228.380108,01:30:00,5.59962,1.27472,5.67745,-20.95942,17.16308,17.63867,1.11906,-0.34362,78.04611,-6.897409,-0.159922,0.444388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97729,10.10221,-1.00636,50,5.33958,6.49273,-125.75666,-7.06958,-15.64729,30.42015,-16.33088,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,03b00150-17d3-11f0-9cc7-6f248c208963,84.81879,NA,NA,8.98373,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:19:10,2025-04-12T19:19:10Z,2025-04-12T19:19:10Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,95a461cd-3cf9-456b-b5dd-0fe521417a8a,54.81785,-126.91674,15.21007,5.59731,-6.44681,-8.16544,-1.26534,7.08944,-7.82365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-12,15:19:28,2,4,"Jones, Connor",1000287182,Right,202_NHS9,"Parsons, Walker",10328537,Right,202_NHS15,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.24297,-3.517156,-3.104599,2176.115419,208.72146,01:00:00,5.79819,0.88076,5.22631,-18.29359,18.98698,9.54146,0.95817,-1.24565,79.26195,-6.996292,-1.415953,0.439453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82433,11.14823,-0.60153,50,5.46029,6.51567,-128.61047,-8.48662,-9.46763,33.99752,-14.05222,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,0e209500-17d3-11f0-9cc7-6f248c208963,85.77125,NA,NA,9.98101,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:19:28,2025-04-12T19:19:28Z,2025-04-12T19:19:28Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,69f8644b-a7bd-496b-b1e5-6639c6451db6,55.26525,-129.99486,16.99876,5.79422,-7.91441,-7.02611,-0.8747,6.90119,-4.73382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-12,15:20:05,3,1,"Jones, Connor",1000287182,Right,202_NHS9,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35147,-0.485175,-1.653344,2331.493067,215.867696,01:15:00,5.78409,1.01052,5.46638,-17.32395,18.64686,12.3839,3.88615,0.49468,79.74598,-3.832724,0.550807,0.431665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75307,9.92709,-0.87334,50,5.73019,3.17367,-130.59049,-1.6149,-11.26928,36.11729,-15.60815,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,2409b680-17d3-11f0-9cc7-6f248c208963,87.31882,NA,NA,10.60549,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:20:05,2025-04-12T19:20:05Z,2025-04-12T19:20:05Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,f37dde4b-662a-48d4-af8a-00f9f4064821,55.02456,-131.97281,18.05865,5.78056,-1.01753,-7.80407,-1.00306,3.60498,-5.63464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-12,15:20:57,3,2,"Jones, Connor",1000287182,Right,202_NHS9,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.28101,-0.58509,-2.418606,2318.476837,208.066827,01:00:00,5.75187,1.12056,5.58916,-17.38182,19.40194,9.50134,3.75653,-0.34745,78.62438,-3.96026,-0.725072,0.436515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66445,10.41099,-0.91889,50,5.69086,5.00349,-128.97811,-1.80357,-9.19734,35.8375,-15.2698,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,4337bcf0-17d3-11f0-9cc7-6f248c208963,86.34848,NA,NA,10.65663,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:20:57,2025-04-12T19:20:57Z,2025-04-12T19:20:57Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,4ccfa3be-3ff3-41bc-8e44-62776446dd69,54.90162,-130.33295,17.91875,5.74813,-1.2263,-7.6349,-1.11462,5.3512,-4.59867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-12,15:21:15,3,3,"Jones, Connor",1000287182,Right,202_NHS9,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.19091,-1.968961,-2.091883,2208.206577,199.650183,12:45:00,5.646,1.25046,5.48845,-17.62068,21.14816,6.94689,2.33362,-0.12854,76.86519,-5.385535,-0.855431,0.448139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24823,11.80619,-1.07176,50,5.46209,4.27566,-125.86869,-4.80811,-6.56749,34.19139,-13.92245,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,4de580b0-17d3-11f0-9cc7-6f248c208963,84.10879,NA,NA,10.32573,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:21:15,2025-04-12T19:21:15Z,2025-04-12T19:21:15Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,106f1fbc-dea8-4ec1-a0b2-2fb3519bf357,55.00134,-127.22002,17.09569,5.64125,-4.25786,-6.96123,-1.24587,4.53522,-3.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-12,15:21:41,3,4,"Jones, Connor",1000287182,Right,202_NHS9,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.64568,-1.304311,-2.659961,2314.577895,212.208483,01:00:00,5.83918,0.96374,5.5283,-18.21922,17.72977,10.15957,3.10006,-0.67806,79.54681,-4.822484,-0.851239,0.431534,75.85074,62.392127,-11.841638,NA,97.21688,108.02,-51.46705,155.50246,71.18176,-29.533031,5.428522,-6.18536,9.89225,-0.73942,50,5.71438,5.60759,-130.8653,-3.53317,-10.28052,38.29179,-15.7324,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,5dc07e40-17d3-11f0-9cc7-6f248c208963,87.3453,120.50594,NA,11.09887,NA,NA,NA,1.87244,4.18956,-0.36374,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:21:41,2025-04-12T19:21:41Z,2025-04-12T19:21:41Z,Popup,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,fa69df12-13fa-49e8-9265-a9d793de764a,54.9647,-132.31002,19.1459,5.83649,-2.93959,-7.8662,-0.95831,5.99547,-5.14026,159.901816,1.87334,50.40288,-14.92207,3.93681,-0.32201,-0.19253,0.07688,-0.01121,5.9e-4,4.17286,98.8883,-26.50998,4.17309,-1.49856,0.44262,-0.07773,0.00675,-2.1e-4,-0.36631,-10.55756,-4.30867,1.79665,-0.29517,-0.04949,0.03272,-0.00553,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-12,15:22:24,4,1,"Jones, Connor",1000287182,Right,202_NHS9,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46613,2.617659,-0.651557,2589.591154,109.994386,09:45:00,5.89142,1.10718,5.22072,-43.94723,6.09386,-11.65347,4.69218,-0.47657,68.60028,-5.483062,-2.714901,0.509137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52445,2.74559,-1.03817,50,6.10098,1.73535,-110.60274,3.6023,6.70989,23.31098,-28.8393,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,772299e0-17d3-11f0-9cc7-6f248c208963,74.032,NA,NA,7.86585,NA,NA,NA,NA,NA,NA,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:22:24,2025-04-12T19:22:24Z,2025-04-12T19:22:24Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,f2cacae6-2cba-4594-9d91-77238f776511,55.27395,-111.70877,11.65549,5.8976,4.97062,-14.41965,-1.11295,1.41699,3.35494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-12,15:22:42,4,2,"Jones, Connor",1000287182,Right,202_NHS9,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66438,-1.912285,-2.544667,2161.675105,209.296129,01:00:00,5.85507,0.68873,5.37825,-17.34206,19.67277,10.09902,2.61477,-0.85678,78.61315,-5.272555,-0.751466,0.437884,69.21665,50.315307,99.106467,5402.720916,NA,NA,NA,NA,16.22333,NA,NA,-6.08016,11.07839,-0.4682,50,5.67245,5.27508,-129.35414,-4.83177,-9.86392,37.64811,-14.20146,202_NHS15,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-3,81c51300-17d3-11f0-9cc7-6f248c208963,86.07857,21.28787,NA,11.05123,NA,NA,NA,1.47989,2.715,0.85609,b0023efc-9e3c-49f0-9c36-21e558f6eed8,2025-04-12,19:22:42,2025-04-12T19:22:42Z,2025-04-12T19:22:42Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,fa03018b-b29d-45be-b445-da732dfb5dd5,55.11406,-130.83411,18.82406,5.85142,-4.27351,-7.10073,-0.68319,5.66283,-4.93196,315.429555,1.48361,-10.45298,-7.59497,NA,NA,NA,NA,NA,NA,2.71741,78.00142,-24.29602,NA,NA,NA,NA,NA,NA,0.86183,63.71202,-18.39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
