player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,18:50:54,3,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77132,-0.02818,1.05691,1253.184248,114.970099,09:45:00,5.41634,-0.995,5.95676,-35.77372,7.91666,-14.10115,2.40906,-1.18987,73.27307,-6.663074,-1.4792,0.475734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52292,4.49107,0.91887,50,5.39412,-1.61074,-115.93358,-1.14958,10.24823,21.48467,-26.05601,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,66a53a00-52e8-11f0-b3f6-7b1792a1403b,79.23008,NA,NA,6.49825,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:50:54,2025-06-26T23:50:54Z,2025-06-26T23:50:54Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,75236b06-bc4f-4a11-a1b8-4fd3d0f3d09f,54.54188,-116.77224,10.74234,5.41914,-0.13248,-13.02801,0.98956,-2.01079,5.12411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,18:51:08,3,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.26986,0.416377,1.487995,2181.133435,350.029124,05:45:00,5.57967,-0.98229,5.07672,-59.02263,-5.71772,1.27595,1.05378,0.52709,68.14561,-10.193278,1.714126,0.525479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25362,-2.65984,0.84017,50,5.57154,-2.81172,-106.44752,-1.17854,-0.29255,17.35599,-35.24226,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,6ec8f780-52e8-11f0-b3f6-7b1792a1403b,71.72973,NA,NA,5.12425,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:51:08,2025-06-26T23:51:08Z,2025-06-26T23:51:08Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,3fd9784b-4999-4bf9-9633-65d073407a10,55.42608,-107.32859,8.678,5.58596,0.6105,-17.62113,0.98252,-2.79686,-0.14628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,18:51:26,3,3,"Escobar, Dylan",1000401371,Left,LAK_C,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33098,0.14439,0.313238,2251.066736,331.959985,05:00:00,5.47429,-0.88834,5.00663,-56.67873,-3.80831,2.76988,0.88737,-0.36184,68.74895,-10.014947,0.803763,0.523333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32059,-1.63189,0.85587,50,5.44126,-0.68474,-106.65380999999999,-1.62494,-1.54347,15.81472,-34.0814,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,79851320-52e8-11f0-b3f6-7b1792a1403b,72.02386,NA,NA,4.58203,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:51:26,2025-06-26T23:51:26Z,2025-06-26T23:51:26Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,31f9bc2a-81b4-4871-98f5-985cb99ffe6a,55.4965,-107.46574,7.90736,5.47977,0.12481,-17.0407,0.88899,-0.6055,-0.77174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,18:51:42,3,4,"Escobar, Dylan",1000401371,Left,LAK_C,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43666,-0.29784,2.0268640000000002,1143.195944,108.777198,09:45:00,5.34031,-0.9871,6.06935,-37.20203,6.67433,-15.64721,1.96435,-0.41464,73.04786,-7.197178,-0.792633,0.476746,78.16462,30.006937,40.448625,4639.808506,74.23258,47.53517,81.17576,261.93645,150.96645,59.205703,3.956342,8.6928,3.90331,0.83862,50,5.29722,-3.52621,-115.44949,-1.71092,11.74279,21.3129,-26.90122,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,8327f690-52e8-11f0-b3f6-7b1792a1403b,79.06194,51.48244,NA,6.3888,NA,NA,NA,2.1926,2.11371,0.47613,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:51:42,2025-06-26T23:51:42Z,2025-06-26T23:51:42Z,LineDrive,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,466db1ef-45cb-49be-999c-47a567f26fd0,54.43109,-116.26463,10.65645,5.34299,-0.68205,-13.45061,0.98208,-3.97533,5.87139,NA,2.19434,75.49761,-19.94903,4.35026,-0.54665,-0.10277,0.05372,-0.00798,4.1e-4,2.11252,57.3647,-19.04965,1.81217,-0.44692,0.14356,-0.02598,0.00182,-1e-5,0.47648,64.39674,-0.40309,-1.56542,0.71893,-0.21648,0.04343,-0.00472,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,18:52:06,3,5,"Escobar, Dylan",1000401371,Left,LAK_C,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.86724,-1.244207,2.072201,2212.430045,131.901476,10:30:00,5.53074,-0.97502,5.69969,-25.38442,12.53709,-12.71619,2.25505,-0.10292,79.11909,-5.954687,-0.201917,0.443215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0541,7.04567,0.80939,50,5.41044,-3.99822,-124.73657,-3.54344,11.18928,23.49846,-20.998169999999998,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,919a1550-52e8-11f0-b3f6-7b1792a1403b,85.04329,NA,NA,6.74815,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:52:06,2025-06-26T23:52:06Z,2025-06-26T23:52:06Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,729378cb-8a70-4ee4-9177-493e90ded1b2,54.80039,-125.63764,11.74923,5.53088,-2.73825,-10.49908,0.97093,-4.42728,5.59464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,18:52:33,4,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Mysza, David",1000134892,Left,NWL_GBB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24363,0.528716,0.643355,2247.853425,332.284473,05:00:00,5.59365,-0.84407,5.27737,-56.26353,-3.23823,2.52677,1.40163,-0.02924,67.89287,-9.65055,1.092802,0.524099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10126,-1.34303,0.7834,50,5.60011,-1.28734,-106.41913,-0.83723,-1.26743,17.64944,-33.71975,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,a1483680-52e8-11f0-b3f6-7b1792a1403b,71.91859,NA,NA,5.35076,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:52:33,2025-06-26T23:52:33Z,2025-06-26T23:52:33Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,1fac758c-41c0-49f4-a902-10998a4e8d58,55.22379,-107.28199,8.82472,5.60074,0.81129,-16.85987,0.84482,-1.22537,-0.63372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,18:52:49,4,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Mysza, David",1000134892,Left,NWL_GBB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17377,-1.427596,2.47305,2081.121053,126.263071,10:15:00,5.30472,-1.06907,5.69665,-32.94352,7.71678,-8.79024,1.22757,0.50443,76.46826,-7.494163,0.900779,0.458941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16126,4.69386,0.86698,50,5.16417,-4.86324,-120.70595,-4.10136,7.6265,23.15405,-25.23818,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,ab018820-52e8-11f0-b3f6-7b1792a1403b,82.12922,NA,NA,6.70551,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:52:49,2025-06-26T23:52:49Z,2025-06-26T23:52:49Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,38d5798b-7d8c-47d5-b7e4-0f2b20afea0d,54.80219,-121.62363,11.57702,5.3069,-3.10108,-12.61909,1.06572,-5.1655,3.81325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,18:53:25,4,3,"Escobar, Dylan",1000401371,Left,LAK_C,"Mysza, David",1000134892,Left,NWL_GBB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,83.94752,-0.419953,1.373045,2161.693301,143.412564,10:45:00,5.54438,-0.86687,5.91134,-26.54478,12.70367,-8.58894,2.94243,-0.308,77.46196,-5.365376,-0.169218,0.450902,88.69667,10.381239,32.829416,1934.996315,88.25578,8.53494,65.65743,154.85401,154.85401,38.766117,1.436321,4.79126,6.97162,0.76183,50,5.49542,-2.59649,-122.06725,-1.71782,7.28997,22.13575,-21.56663,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,c047d9f0-52e8-11f0-b3f6-7b1792a1403b,83.59335,10.25453,NA,6.48556,NA,NA,NA,2.37381,3.01882,0.33225,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:53:25,2025-06-26T23:53:25Z,2025-06-26T23:53:25Z,LineDrive,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,45e5cc1e-9262-4258-aa9c-df0a2f7b58cb,54.58873,-122.89655,11.06787,5.54465,-0.90984,-10.78331,0.86422,-2.86961,3.64498,NA,2.37381,107.5213,-21.87733,3.93994,-0.51585,-0.44599,0.52063,-0.23942,0.042,3.01882,23.44143,-20.17636,2.14812,-0.42524,0.04844,0.0283,-0.01772,0.00329,0.33224,69.37265,-0.69759,-0.68219,-0.17521,0.69942,-0.68376,0.31014,-0.05466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,18:54:11,5,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.954,0.169084,1.87791,2246.196989,326.166587,04:45:00,5.63824,-0.91925,5.10408,-59.79499,-5.55768,4.87555,0.81472,1.2571,67.34499,-10.598193,2.742204,0.530054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89146,-2.33878,0.73812,50,5.60713,-3.65316,-105.84935,-1.66979,-2.13713,18.75728,-34.81661,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,dbb30c00-52e8-11f0-b3f6-7b1792a1403b,71.11052,NA,NA,5.60901,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:54:11,2025-06-26T23:54:11Z,2025-06-26T23:54:11Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,512f12d1-b571-409e-abd4-6019070a6de1,55.3966,-106.80139,9.37864,5.64703,0.09734,-17.4083,0.92078,-3.54469,-1.06857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,18:54:33,5,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.55527,0.129777,0.944693,2128.186306,312.012504,04:30:00,5.5954,-0.83222,5.24642,-56.44818,-2.20299,4.2787,1.01336,0.41218,67.18431,-10.075214,1.705453,0.530093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8952,-0.70008,0.74214,50,5.56498,-1.89297,-105.37769,-1.57062,-2.13288,17.76008,-32.96193,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,e8bfa750-52e8-11f0-b3f6-7b1792a1403b,71.10534,NA,NA,5.37095,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:54:33,2025-06-26T23:54:33Z,2025-06-26T23:54:33Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,6804b43c-3d5a-46b9-9219-94226b864ec4,55.25435,-106.25956,8.88004,5.60233,0.06608,-16.48097,0.8335,-1.78706,-1.06644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,18:54:53,5,3,"Escobar, Dylan",1000401371,Left,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.06346,-2.250064,1.745443,2132.994155,108.599452,09:30:00,5.38413,-0.90259,5.4236,-37.40408,3.82583,-7.54016,0.15755,0.10443,76.56529,-9.055621,0.401072,0.462144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31347,2.9015,0.75323,50,5.15818,-3.36689,-120.50696,-6.04744,6.34519,23.33948,-27.9059,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250626-CCUP-1,f4db7a00-52e8-11f0-b3f6-7b1792a1403b,81.55992,NA,NA,6.49817,NA,NA,NA,NA,NA,NA,6b901f16-b08a-4091-b925-a20d934f2205,2025-06-26,23:54:53,2025-06-26T23:54:53Z,2025-06-26T23:54:53Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,daf7b88d-59c0-4f25-8187-d719a17ef259,55.07624,-121.48613,11.66974,5.38733,-4.87669,-13.95295,0.90006,-3.63309,3.1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
