player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:07:40,3,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84285,1.886707,1.23537,1519.188729,294.076235,03:45:00,5.91545,-2.26231,5.88886,-48.58129,0.53579,2.57725,3.61995,-0.90027,68.84392,-7.099597,1.697922,0.504415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92221,0.24988,2.16128,50,6.04022,-2.4677,-109.99904,2.13706,-1.11679,21.62861,-31.87145,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,2a38c3e0-69ac-11f0-8ed9-7ba71b8bf95b,74.72511,NA,NA,6.99892,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:07:40,2025-07-25T23:07:40Z,2025-07-25T23:07:40Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,d477881b-a03a-4ebb-b118-e2a8e9b29e0f,54.60858,-110.9015,10.8143,5.92331,3.46691,-15.93573,2.26328,-2.4211,-0.5584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:07:59,3,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00297,-1.498113,1.475013,1854.357479,142.69875,10:45:00,6.12783,-1.91645,6.08165,-19.72816,17.6071,-12.34111,3.09702,-1.57992,78.12234,-5.282312,-0.747924,0.439776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80107,9.95808,1.80865,50,6.00165,-2.73186,-126.10895,-3.83974,10.73769,30.33395,-16.452,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,35c268b0-69ac-11f0-8ed9-7ba71b8bf95b,85.70835,NA,NA,8.88063,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:07:59,2025-07-25T23:07:59Z,2025-07-25T23:07:59Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,a711736d-3ce9-486c-a56d-cf543904464c,54.41359,-127.16616,15.16698,6.12548,-3.26636,-8.226,1.91038,-3.10609,5.36885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,19:08:19,3,5,"Kopetski, Josh",10109174,Left,SAN_MAI,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05402,-1.810956,3.603689,1800.699214,114.585528,09:45:00,5.7902,-2.07284,6.24806,-35.61057,9.06752,-16.38229,1.14858,-0.11004,71.96543,-8.457027,0.645437,0.481081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7341,5.69359,1.81286,50,5.63768,-6.64893,-114.5898,-4.63394,12.78823,23.53463,-24.69409,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,413c2f00-69ac-11f0-8ed9-7ba71b8bf95b,78.34938,NA,NA,7.08859,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:08:19,2025-07-25T23:08:19Z,2025-07-25T23:08:19Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6f28ce6e-c2e4-45a5-8f63-fe967d595b1a,54.25264,-115.45991,11.76732,5.79213,-3.72096,-12.34705,2.06742,-7.12173,6.39411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,19:08:42,3,6,"Kopetski, Josh",10109174,Left,SAN_MAI,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.56284,-1.901464,1.008449,1767.866991,148.310133,11:00:00,6.0896,-1.87729,6.01027,-18.47721,18.22072,-10.44355,2.78734,-1.81323,79.20279,-5.433694,-0.870473,0.436006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64323,10.32197,1.80357,50,5.93017,-1.79614,-126.99293,-4.72817,9.10535,28.91264,-15.51957,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,4f263200-69ac-11f0-8ed9-7ba71b8bf95b,86.44941,NA,NA,8.36005,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:08:42,2025-07-25T23:08:42Z,2025-07-25T23:08:42Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,f79c68a9-9dbd-47b4-9147-5a99346450da,54.48589,-128.01017,14.45632,6.08691,-4.18214,-7.75979,1.8724,-2.11649,4.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,19:09:16,4,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36591,-2.316802,3.977254,1843.490795,148.027561,11:00:00,6.09102,-1.72525,6.0839,-17.53336,19.66737,-11.38497,2.48019,1.01146,78.37029,-5.703012,1.933419,0.438982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13103,11.27634,1.42329,50,5.90229,-8.30155,-126.30645,-5.57196,11.30025,30.29798,-14.3049,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,63989200-69ac-11f0-8ed9-7ba71b8bf95b,85.86325,NA,NA,8.99562,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:09:16,2025-07-25T23:09:16Z,2025-07-25T23:09:16Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,32f5e048-1ac5-48e2-9e5e-d5bdd096bead,54.41084,-127.36011,15.14899,6.08741,-5.07448,-7.15245,1.71883,-8.69453,5.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,19:09:57,4,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.94283,0.718196,2.476106,1571.358162,274.242359,03:15:00,5.64395,-2.22865,5.90379,-48.00388,1.39465,5.69103,2.31098,0.54556,68.61353,-8.163405,3.497062,0.505858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07662,0.9813,2.0263,50,5.67453,-4.96474,-110.04533,-0.06338,-2.49265,23.37828,-30.99616,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,7c21d9d0-69ac-11f0-8ed9-7ba71b8bf95b,74.51193,NA,NA,7.3293,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:09:57,2025-07-25T23:09:57Z,2025-07-25T23:09:57Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,0ce7adc6-c095-4211-84f7-751b5bf1c612,54.59411,-111.01703,11.68914,5.65039,1.22494,-15.49808,2.2305,-4.86113,-1.24632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:12:27,1,1,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60161,0.453911,2.090334,2053.961954,109.118963,09:45:00,4.95759,-2.27035,5.64324,-31.84462,6.87288,-16.10154,2.72758,-1.66135,77.8121,-5.446256,-0.785656,0.447842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7393,3.74811,2.10311,50,4.97606,-3.84614,-124.18601,-0.11279,13.56237,26.32272,-26.35741,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,d51e75c0-69ac-11f0-8ed9-7ba71b8bf95b,84.16456,NA,NA,7.78951,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:12:27,2025-07-25T23:12:27Z,2025-07-25T23:12:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4edb5c55-5476-4916-be56-28c79a48738e,54.85528,-125.21091,13.16136,4.96047,0.91346,-13.1787,2.26314,-4.3742,6.78118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:12:41,1,2,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63252,-0.078156,3.966559,2020.401878,109.486202,09:45:00,5.11285,-2.15789,5.63603,-31.89458,6.68284,-15.4145,2.38188,0.26413,78.29661,-5.963496,1.220162,0.447031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9643,3.75847,1.83042,50,5.08572,-7.97146,-124.12876,-1.26653,13.98653,24.8411,-26.30993,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,dd8b2320-69ac-11f0-8ed9-7ba71b8bf95b,84.31719,NA,NA,7.33591,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:12:41,2025-07-25T23:12:41Z,2025-07-25T23:12:41Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9dead92b-2610-4e24-a1f8-8bca9b01718f,54.8649,-125.09855,12.42055,5.11511,-0.2394,-13.15496,2.15228,-8.51749,6.99326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:12:58,1,3,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23004,-0.72702,4.437682,2135.593239,102.892515,09:30:00,5.10096,-2.12143,5.67307,-32.8512,5.40784,-17.96871,1.68347,0.52678,78.4628,-6.790179,1.234945,0.445183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53493,3.30047,1.75823,50,5.01862,-8.95261,-124.86281,-2.72216,16.52333,26.67117,-26.99744,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,e7eb3c10-69ac-11f0-8ed9-7ba71b8bf95b,84.66731,NA,NA,7.76724,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:12:58,2025-07-25T23:12:58Z,2025-07-25T23:12:58Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,d86b56f8-4b6d-4aef-869d-40c13ff3fb6d,54.82823,-125.88991,13.33559,5.10343,-1.68249,-13.49872,2.11525,-9.58892,8.26166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:13:12,1,4,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.31476,0.551688,2.521986,2428.8672,271.502813,03:00:00,4.65838,-2.41587,5.39829,-46.98892,1.54197,8.50174,1.26014,0.65751,69.93091,-8.055552,4.03238,0.501396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48418,0.98665,2.18445,50,4.67454,-5.25476,-111.97232,-0.45473,-4.33401,24.02958,-30.94675,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,f057e970-69ac-11f0-8ed9-7ba71b8bf95b,75.17505,NA,NA,7.38385,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:13:12,2025-07-25T23:13:12Z,2025-07-25T23:13:12Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,859c44eb-5ffe-4bde-a7d1-50adfe4b9b0a,55.10155,-113.06183,12.01479,4.66335,0.9484,-15.47338,2.41824,-5.05825,-2.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:13:36,1,5,"Hobb, Jerek",822797,Left,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55158,0.965753,1.759281,2321.702953,120.569601,10:00:00,5.01523,-2.15394,5.85088,-27.21116,10.38741,-15.45761,3.64553,-1.80682,78.49597,-4.130226,-1.011711,0.441323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36705,5.39709,2.01974,50,5.078,-3.20394,-125.59098,1.23299,13.26939,27.11271,-23.61477,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250725-GoodallPark-1,fe60bf10-69ac-11f0-8ed9-7ba71b8bf95b,85.40774,NA,NA,8.05561,NA,NA,NA,NA,NA,NA,a200c7cd-6a85-4204-8e61-ef6942dc93b3,2025-07-25,23:13:36,2025-07-25T23:13:36Z,2025-07-25T23:13:36Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,f3138ab9-d418-45be-905a-ece0245a22cd,54.64688,-126.59018,13.55636,5.01652,2.10328,-11.80739,2.14683,-3.69296,6.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
