player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,19:04:08,3,4,"Brock, James",1000226266,Right,EDM_RIV,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,90.30082,-1.35009,-1.512804,2324.102438,219.91035,01:15:00,5.30416,0.88243,6.40213,-16.20595,17.95308,13.96032,2.71155,0.65439,81.16006,-4.500727,1.016878,0.420653,66.22293,32.959784,-5.741593,2872.860389,109.79874,47.90398,-6.6462,214.95764,210.58372,-1.01638,3.709201,-7.78091,10.17662,-0.78006,50,5.19991,2.8936,-131.0315,-3.49639,-13.2736,32.53603,-14.81359,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,2dd318f0-53c4-11f0-a51f-19a1709dfdec,89.60454,48.21325,NA,9.14076,NA,NA,NA,0.68912,2.64524,-0.65709,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:04:08,2025-06-28T02:04:08Z,2025-06-28T02:04:08Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,6aea76ff-ccdc-41c8-9ec4-020ac3993a68,54.09212,-132.0437,16.26802,5.30152,-3.03554,-7.40679,-0.8765,3.30654,-6.6368,199.526569,0.68906,81.08931,-12.02561,2.8066,-0.66738,0.20036,-0.05889,0.01066,-7.9e-4,2.64562,52.82827,-16.34403,0.55848,0.18353,-0.18291,0.06966,-0.01252,8.6e-4,-0.65709,-8.15359,3.8613,-0.93209,0.21856,-0.06068,0.01669,-0.00295,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,19:04:54,4,1,"Brock, James",1000226266,Right,EDM_RIV,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.12525,-0.546848,-0.85928,2192.231488,228.79233,01:45:00,5.33545,1.01187,6.46026,-20.99962,15.02103,15.55607,3.08312,1.51888,78.70396,-4.596392,1.963519,0.431964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5789,8.47079,-0.95823,50,5.28762,1.33089,-127.90583,-1.78604,-13.81187,33.29937,-18.53627,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,489eafa0-53c4-11f0-a51f-19a1709dfdec,87.25837,NA,NA,9.42129,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:04:54,2025-06-28T02:04:54Z,2025-06-28T02:04:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,254115e0-e709-47c4-bb36-d1b4eb39f804,54.03588,-128.95226,16.64969,5.3346,-1.20354,-9.26814,-1.00688,1.76492,-6.90594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-27,19:05:40,5,1,"Brock, James",1000226266,Right,EDM_RIV,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71685,-0.273906,-1.463886,2262.591701,206.06211,12:45:00,5.34642,0.96969,6.5747,-15.78229,19.00851,8.60792,3.78011,0.34504,79.57647,-3.393838,0.100559,0.424526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99339,10.41654,-0.87215,50,5.32054,2.9662,-130.04507,-0.96446,-8.28793,35.08814,-14.88488,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,6442a4f0-53c4-11f0-a51f-19a1709dfdec,88.7872,NA,NA,10.14038,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:05:40,2025-06-28T02:05:40Z,2025-06-28T02:05:40Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7483cc9e-cb7a-4861-9bc4-f113db4f5cbd,53.91465,-131.09705,17.54407,5.34277,-0.51819,-7.44244,-0.9648,3.21468,-4.14397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-27,19:05:59,5,2,"Brock, James",1000226266,Right,EDM_RIV,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47282,0.555699,-1.289764,2353.0963,188.254998,12:15:00,5.25858,0.93602,5.80939,-33.49569,8.5939,1.06035,2.98415,-0.17514,74.76202,-5.653231,-1.099749,0.466938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88787,4.6424,-0.83094,50,5.28427,2.62288,-118.34702,0.08337,-1.26265,22.01583,-25.57219,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,6fdbda20-53c4-11f0-a51f-19a1709dfdec,80.72266,NA,NA,6.7108,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:05:59,2025-06-28T02:05:59Z,2025-06-28T02:05:59Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,26186ade-9f6a-4e00-b91c-ad39f9fb1c12,54.68581,-119.21552,11.00792,5.26109,1.09217,-12.7861,-0.93539,2.67269,-0.63133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-27,19:06:21,5,3,"Brock, James",1000226266,Right,EDM_RIV,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.42751,0.253781,-1.775059,2372.534899,190.687023,12:15:00,5.20886,0.98505,6.01164,-35.32364,7.56059,1.17929,2.50043,-0.56152,73.87869,-6.303797,-1.5629440000000001,0.471325,82.81171,35.940194,21.023966,NA,NA,NA,NA,NA,66.11594,NA,NA,-1.09575,4.20457,-0.84648,50,5.20938,3.57833,-116.86422,-0.55515,-1.51769,21.70839,-26.35049,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,7c9b8df0-53c4-11f0-a51f-19a1709dfdec,79.97127,46.80524,NA,6.54882,NA,NA,NA,1.24195,2.53799,0.57502,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:06:21,2025-06-28T02:06:21Z,2025-06-28T02:06:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,481af7e3-755f-4c9d-808d-94af60927f6c,54.48523,-117.69443,10.8542,5.21134,0.4526,-13.17525,-0.98444,3.63637,-0.75884,205.427257,1.24195,91.78909,-24.76927,7.00819,-1.70046,0.38887,-0.08793,0.01787,-0.00235,2.53799,71.28801,-19.01489,0.54822,0.26666,-0.15211,0.05267,-0.01351,0.00206,0.57502,35.27859,-1.76534,-0.39338,0.28792,-0.10877,0.03329,-0.00824,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-27,19:08:43,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.61414,-0.827994,-3.565344,2515.302833,209.849327,01:00:00,5.54406,2.42229,6.12963,-19.81005,19.55631,10.22756,3.12638,-0.02508,75.25438,-4.694691,-1.726653,0.451579,89.1314,44.789757,21.740053,4267.216905,NA,NA,NA,NA,256.9925,NA,NA,-6.70953,10.89249,-2.15494,50,5.47082,7.29229,-123.69948,-2.2906,-9.96984,34.0819,-15.9886,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,d1cf3b00-53c4-11f0-a51f-19a1709dfdec,83.46801,39.0055,NA,10.35976,NA,NA,NA,2.9035,3.52923,0.06444,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:08:43,2025-06-28T02:08:43Z,2025-06-28T02:08:43Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ced54e4c-954b-4021-affd-1e9a88e1706a,54.361,-124.89525,17.04095,5.54135,-1.72964,-7.9943,-2.41693,7.64209,-4.98492,NA,2.92043,85.62516,-20.76994,NA,NA,NA,NA,NA,NA,3.52446,92.25703,-13.22415,NA,NA,NA,NA,NA,NA,0.06629,34.30441,-3.65897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-27,19:09:19,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51584,-0.212717,-3.44584,2511.941699,201.764231,12:45:00,5.49699,2.15955,6.10388,-19.57458,19.50682,7.15426,3.66871,-0.43461,75.88869,-4.01222,-2.160507,0.449942,69.72307,52.536837,174.936546,4522.787247,NA,NA,NA,NA,19.57419,NA,NA,-4.97044,10.58406,-1.89833,50,5.47066,7.16216,-123.70909,-0.964,-7.46649,31.72275,-16.27481,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,e7328ab0-53c4-11f0-a51f-19a1709dfdec,83.7718,27.41308,NA,9.62715,NA,NA,NA,2.0941,3.803,0.40088,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:09:19,2025-06-28T02:09:19Z,2025-06-28T02:09:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bd340016-f07d-409a-bc1d-241d1d7c8ce9,54.38838,-124.82933,15.86138,5.49456,-0.38928,-8.13741,-2.1559,7.42582,-3.73325,349.402577,2.10099,-62.22787,0.86541,NA,NA,NA,NA,NA,NA,3.81997,80.51469,-37.03677,NA,NA,NA,NA,NA,NA,0.40455,5.34785,-3.96252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-27,19:09:40,2,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.76831,0.376695,-3.402934,2479.832013,122.758227,10:00:00,5.17195,2.53438,5.63714,-43.84617,5.05898,-4.45292,1.87014,-1.01498,68.44989,-7.786918,-4.196261,0.503325,84.89307,19.54638,0.283953,2467.059863,109.88173,29.99885,5.09819,265.95393,252.53739,4.24187,3.271568,0.82815,3.00807,-2.24207,50,5.17687,6.84707,-112.20281,-0.63507,1.00649,29.10101,-28.51817,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,f3455cb0-53c4-11f0-a51f-19a1709dfdec,74.88687,32.56275,NA,9.31843,NA,NA,NA,1.86269,1.93465,0.97874,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:09:40,2025-06-28T02:09:40Z,2025-06-28T02:09:40Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cf4c87d4-f435-48cb-b451-e9c9e2ad0745,54.85226,-113.45432,14.55051,5.17781,0.59137,-14.25909,-2.53561,6.80379,0.50324,212.446988,1.86257,117.33917,-19.27466,4.34606,-1.12296,0.36526,-0.11893,0.02446,-0.00205,1.93494,41.64495,-15.05383,0.33357,0.44766,-0.32488,0.1317,-0.02681,0.00212,0.97872,0.58215,4.8386,-2.30719,0.73771,-0.17761,0.03434,-0.00436,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-27,19:10:24,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47825,-0.174555,-3.099281,2627.847366,198.727996,12:30:00,5.40302,2.3385,6.07514,-18.98533,19.56639,6.16406,3.65917,-0.01821,76.97623,-3.82947,-1.991846,0.446882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14276,10.51268,-2.10178,50,5.3794,6.45457,-123.85014,-0.87217,-6.34356,28.00072,-16.07655,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,0d88feb0-53c5-11f0-a51f-19a1709dfdec,84.34532,NA,NA,8.50202,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:10:24,2025-06-28T02:10:24Z,2025-06-28T02:10:24Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d3be6f15-66ac-48b2-ac6f-a503ba2f24ea,54.41715,-124.8448,14.00036,5.40024,-0.30109,-8.03827,-2.33507,6.67991,-3.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,19:10:37,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.97717,1.061725,-3.048639,2398.728313,109.884397,09:45:00,5.09308,2.81628,5.71756,-46.29967,4.25638,-5.93977,2.22526,-0.52113,67.49486,-7.543697,-4.108729,0.51175,73.01159,-8.208656,-31.878623,NA,NA,NA,NA,18.85385,18.01821,-27.113353,0.16038,1.83701,2.32606,-2.5576,50,5.15391,6.07082,-109.79055,0.62864,2.15927,26.1309,-29.43995,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,153d5890-53c5-11f0-a51f-19a1709dfdec,73.65397,2.4591,NA,8.48232,NA,NA,NA,2.30639,2.4591,0.41006,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:10:37,2025-06-28T02:10:37Z,2025-06-28T02:10:37Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,09c8b534-7e79-4466-b713-e633acc809a6,54.77413,-110.92101,13.06545,5.09917,1.90224,-14.71997,-2.81821,5.97741,1.07964,180,2.29974,90.25781,NA,NA,NA,NA,NA,NA,NA,2.46023,-15.33296,NA,NA,NA,NA,NA,NA,NA,0.41419,-56.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,19:12:42,1,1,"Brock, James",1000226266,Right,EDM_RIV,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.28638,-0.928546,-2.563398,2203.349781,214.825878,01:15:00,5.31558,0.76198,6.53211,-19.27281,16.53954,10.53717,2.85687,-0.71281,78.86319,-4.667073,-0.651236,0.430713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3328,9.35308,-0.58777,50,5.24263,5.29677,-127.94159,-2.5567,-10.24452,32.31035,-17.04363,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250627-SerauxmenStadium-1,5fed8630-53c5-11f0-a51f-19a1709dfdec,87.51176,NA,NA,9.42319,NA,NA,NA,NA,NA,NA,d915dd1d-56c3-432e-b426-f99ac226cb8c,2025-06-28,02:12:42,2025-06-28T02:12:42Z,2025-06-28T02:12:42Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,b9ba0e5a-97d5-40a6-9de1-19c6848b7ba5,53.95817,-128.93731,16.15518,5.31332,-2.03146,-8.52181,-0.75586,5.61248,-5.12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
