player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-05,19:23:45,2,3,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09185,-0.513403,-3.113201,2186.474847,175.604913,11:45:00,5.79399,2.09784,5.9499,-31.2286,10.46288,-0.69744,2.71473,-0.85049,74.8194,-6.332241,-3.238238,0.464724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56681,5.94811,-1.84966,50,5.73576,6.50044,-119.01406,-2.02659,-0.80787,24.18036,-23.6963,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,46453010-427d-11f0-a720-dfaf435deacc,81.10713,NA,NA,7.27245,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:23:45,2025-06-06T02:23:45Z,2025-06-06T02:23:45Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,d74b0b0d-1fd7-4ee1-aaed-9ae503909bc6,54.54568,-119.93406,12.09018,5.79572,-1.12501,-11.84815,-2.09757,6.53117,-0.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-05,19:24:02,2,4,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.63769,-0.610982,-2.626356,2207.750206,77.245535,08:30:00,5.99023,1.91115,5.71444,-48.53396,0.27323,-6.62756,1.37594,-1.08949,69.57457,-9.514032,-3.812298,0.502821,60.52332,-18.542398,-14.607866,NA,NA,NA,NA,6.74202,6.74202,-0.404926,0.050008,2.5161,0.78571,-1.68707,50,5.90902,5.33567,-111.04076,-2.69842,3.0777,23.6468,-31.21295,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,5057ec50-427d-11f0-a720-dfaf435deacc,74.96194,1.41547,NA,7.06312,NA,NA,NA,2.65825,1.41547,1.01665,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:24:02,2025-06-06T02:24:02Z,2025-06-06T02:24:02Z,GroundBall,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,9e76a432-cedc-4667-8097-e47e28023a68,54.78362,-112.05483,11.8234,5.99604,-1.35988,-15.60647,-1.91306,5.20368,1.53885,180,2.65648,81.65885,NA,NA,NA,NA,NA,NA,NA,1.41608,-28.30484,NA,NA,NA,NA,NA,NA,NA,1.01711,-21.28251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-05,19:24:37,3,1,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.48832,-0.501062,-2.355109,1991.16291,192.370771,12:30:00,5.86592,2.09836,5.93764,-31.71616,11.20131,2.09847,2.75768,0.08723,73.17263,-6.455165,-1.978425,0.471507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86524,6.40142,-1.91159,50,5.80852,4.76879,-118.00446,-1.99155,-2.57381,26.9356,-23.34085,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,6524ef70-427d-11f0-a720-dfaf435deacc,79.94029,NA,NA,8.31569,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:24:37,2025-06-06T02:24:37Z,2025-06-06T02:24:37Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,09332c4e-0f78-4cd6-bc9b-f7f1dfb2fb5a,54.55445,-119.03951,13.4678,5.86782,-1.09463,-11.67043,-2.09674,4.86769,-1.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-05,19:24:53,3,2,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46286,-4.295276,-5.386806,2147.418028,192.43532,12:30:00,5.74444,2.07763,6.18153,-18.03966,20.34021,4.14114,0.24973,-2.56625,77.33356,-7.764634,-4.645193,0.445885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04843,12.47863,-1.67184,50,5.40912,11.568,-124.45306,-9.83712,-6.18434,31.02998,-13.1119,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,6edfeec0-427d-11f0-a720-dfaf435deacc,84.53392,NA,NA,9.1293,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:24:53,2025-06-06T02:24:53Z,2025-06-06T02:24:53Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,412446d2-8fc2-49c9-a131-628b908ca78a,54.3119,-125.52355,15.51499,5.74068,-9.38478,-6.55595,-2.0746000000000002,11.78135,-3.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-05,19:25:10,3,3,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0252,-1.559039,-4.399772,2320.968066,157.702504,11:15:00,5.73394,2.10763,6.1022,-29.44576,11.9865,-4.38142,1.8337,-2.33442,75.34126,-7.031986,-5.185094,0.463277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01843,7.03847,-1.76663,50,5.59833,9.30766,-118.79694,-4.11278,1.45484,22.83606,-22.11937,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,78ae9d20-427d-11f0-a720-dfaf435deacc,81.36044,NA,NA,6.68394,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:25:10,2025-06-06T02:25:10Z,2025-06-06T02:25:10Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,471f053d-bd1f-4798-8363-cade6086d682,54.39386,-119.63858,11.41803,5.73489,-3.29755,-11.05969,-2.10868,9.25405,0.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-05,19:25:28,3,4,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.83084,-0.49606,-2.512506,2199.884002,117.293211,10:00:00,5.77001,2.07451,5.80351,-40.74707,4.20591,-5.56646,1.91262,-0.72751999999999994,72.86431,-7.970331,-3.509322,0.482559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17213,2.70402,-1.86484,50,5.70495,5.23162,-114.47487,-2.28013,2.89409,20.32546,-28.57127,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,83c757b0-427d-11f0-a720-dfaf435deacc,78.10944,NA,NA,5.96653,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:25:28,2025-06-06T02:25:28Z,2025-06-06T02:25:28Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7785abea-9781-4b88-b864-4830a641f803,54.69503,-115.30547,10.16273,5.77427,-1.11255,-14.28564,-2.07622,5.11336,1.44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-05,19:25:48,3,5,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.05932,0.133232,-2.338299,2188.825268,144.846014,10:45:00,5.87677,2.00881,5.83824,-33.86998,8.65418,-5.18551,3.1782,-0.59776,74.50692,-6.134596,-3.266815,0.469342,63.38139,35.664919,153.502834,3974.732027,-103.09569,32.44587,38.35715,164.07639,49.27355,164.267673,2.720198,2.02473,4.77418,-1.81509,50,5.86765,5.00366,-117.70851,-0.78734,2.84643,21.92214,-25.46241,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,8f6cc1e0-427d-11f0-a720-dfaf435deacc,80.30914,35.33641,NA,6.5524,NA,NA,NA,0.82074,3.18318,0.65031,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:25:48,2025-06-06T02:25:48Z,2025-06-06T02:25:48Z,Popup,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,0876b79a-15db-4584-b412-f2a2ae5a9f40,54.6602,-118.57325,10.96107,5.8789,0.21705,-12.73121,-2.01025,4.89138,1.42322,323.267288,0.82041,-67.57327,2.06133,1.13543,-0.85139,0.58516,-0.22899,0.04539,-0.00362,3.18321,54.19761,-25.73322,2.81836,-0.26934,-0.20564,0.14983,-0.03967,0.00382,0.65077,33.67149,-6.78581,-0.37075,1.03393,-0.89126,0.38018,-0.07974,0.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-05,19:26:24,3,6,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4626,-2.338121,-2.824605,2206.633372,71.700826,08:30:00,5.78936,1.92946,5.76882,-48.76093,-0.2311,-6.73229,-0.45381,-1.26233,69.56757,-11.274044,-4.032034,0.50139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35819,1.3052,-1.69156,50,5.5666,5.77456,-111.94852,-6.10309,2.88308,27.09525,-30.57833,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,a5194f90-427d-11f0-a720-dfaf435deacc,75.17585,NA,NA,7.89504,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:26:24,2025-06-06T02:26:24Z,2025-06-06T02:26:24Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7c4d3e45-65ee-4549-8f1b-756323c0b085,54.72668,-113.08675,13.54762,5.796,-4.81854,-15.28917,-1.93159,5.65345,1.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-05,19:26:43,3,7,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.66838,-1.518517,-2.728338,2037.73316,194.917653,12:30:00,5.8311,2.16456,5.91855,-15.92076,23.59135,5.8274,3.09324,0.11635,75.491,-4.667198,-1.683876,0.452415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99315,13.04989,-1.94903,50,5.70044,5.64495,-123.75675,-3.6316,-5.96477,33.16248,-12.68074,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,b01c3830-427d-11f0-a720-dfaf435deacc,83.31394,NA,NA,10.17739,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:26:43,2025-06-06T02:26:43Z,2025-06-06T02:26:43Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,c8b1c5c1-9dfc-4d23-8ec1-c290099bc3b6,54.57021,-124.9754,16.58124,5.82533,-3.16561,-6.34037,-2.1605,5.86414,-2.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-05,19:28:54,1,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21298,-0.111917,0.383837,2107.88978,215.674364,01:15:00,5.99466,0.90318,5.77083,-19.56875,18.32115,12.0706,4.25978,2.26626,77.57565,-3.876297,2.544638,0.44303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90552,9.74402,-0.94178,50,5.97386,-1.38565,-126.26895,-0.79747,-9.27034,32.34319,-16.87815,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,fe2f8e00-427d-11f0-a720-dfaf435deacc,85.07874,NA,NA,9.63733,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:28:54,2025-06-06T02:28:54Z,2025-06-06T02:28:54Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,2d9eded4-c5fe-48b2-89a4-fcbde8666273,54.71957,-127.47212,16.1716,5.99185,-0.16961,-8.43908,-0.89664,-1.0408,-4.63517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-05,19:29:05,1,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70382,0.888049,0.93252,2476.99283,23.048212,06:45:00,5.97157,0.99531,5.51323,-54.01912,-7.26851,-3.84402,2.30054,1.54704,70.90453,-8.998337,0.245908,0.492113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25862,-3.43717,-1.07395,50,6.01306,-1.70266,-114.04385,-0.08465,2.90267,25.69962,-36.5913,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250605-JoeMartinStadium-1,05008cc0-427e-11f0-a720-dfaf435deacc,76.59301,NA,NA,7.79929,NA,NA,NA,NA,NA,NA,23028156-4ec8-45e2-b1f6-647df358a87a,2025-06-06,02:29:05,2025-06-06T02:29:05Z,2025-06-06T02:29:05Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,2f0d046a-afd1-4a38-9afd-1afffb5896d1,54.98378,-115.16146,12.84981,5.98214,1.50661,-18.29565,-0.99716,-1.82889,1.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
