player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,19:10:51,3,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.66128,-1.694619,1.308744,2604.536681,184.982581,12:15:00,5.30065,-1.52864,6.15232,-28.7508,9.91512,0.75642,1.33814,-0.25619,77.57635,-7.058019,1.445274,0.447544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02055,5.96351,1.42874,50,5.15684,-2.83775,-122.99787,-4.51086,-0.03135,25.25531,-23.07294,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,50486d50-4bd0-11f0-a510-e35dc53fdd29,84.22064,NA,NA,7.08493,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:10:51,2025-06-17T23:10:51Z,2025-06-17T23:10:51Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,87fdbf86-5d89-4ba2-82c3-516fa83b9a0f,54.34912,-123.88766,12.62765,5.30144,-3.69796,-11.53647,1.5287,-2.83664,-0.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,19:11:11,3,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Top,2,2,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68086,-0.780983,2.418223,2507.161179,172.551239,11:45:00,5.26319,-1.8376,6.32485,-26.2358,9.60075,-1.10547,2.35696,0.29863,80.13831,-5.707465,2.218381,0.430858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26496,5.57288,1.66147,50,5.19369,-5.33379,-127.33069,-2.53653,2.07127,26.78636,-23.04882,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,5c33ba20-4bd0-11f0-a510-e35dc53fdd29,87.48223,NA,NA,7.54255,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:11:11,2025-06-17T23:11:11Z,2025-06-17T23:11:11Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,6af4df2e-5225-492a-b566-f9f3e1b8a0e6,54.17355,-128.20566,13.39318,5.26425,-1.78364,-11.52441,1.8368,-5.40144,1.03564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,19:11:31,3,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18616,-3.056241,5.166014,2284.141793,121.968849,10:00:00,5.1399,-1.62659,NA,-17.40277,13.9341,-20.38989,0.91193,1.35871,83.57274,-6.458375,1.426695,0.402902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.68544,8.89079,1.33815,50,4.96134,-11.42471,-134.78861,-7.61558,22.84522,35.05786,-16.16262,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,6870a960-4bd0-11f0-a510-e35dc53fdd29,93.55238,NA,NA,9.61342,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:11:31,2025-06-17T23:11:31Z,2025-06-17T23:11:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,12c0fb46-594a-4fc6-a4a7-c38e8b7b4764,53.22146,-135.62391,17.52893,5.1382,-7.23048,-8.08131,1.61684,-11.96903,11.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,19:11:51,3,6,"Bowie, Rhys",832395,Left,OCE_STA6,"Penney, Scott",10101787,Right,MYS_SCH,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.27493,-2.779909,4.216462,2392.152407,137.366507,10:30:00,5.4601,-1.1604,6.91713,-11.66426,20.07324,-17.32399,1.94783,1.2424,83.26973,-5.128705,1.057369,0.405469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54654,11.92654,0.89989,50,5.28021,-9.24199,-134.9554,-6.75914,18.99015,35.84851,-10.69907,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,740068b0-4bd0-11f0-a510-e35dc53fdd29,92.96009,NA,NA,10.0052,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:11:51,2025-06-17T23:11:51Z,2025-06-17T23:11:51Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,0d947dbb-54ab-4d68-aeb5-d2d6102d318f,53.57829,-135.90258,17.92426,5.45506,-6.47645,-5.34954,1.15071,-9.74374,9.49508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:12:23,4,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.91693,-1.59525,3.695081,2487.286561,141.950892,10:45:00,5.34512,-1.63991,7.02975,-9.05764,21.83899,-16.19399,3.13742,0.37273,84.26588,-3.460109,0.733472,0.400062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73142,12.42623,1.41864,50,5.24362,-8.13959,-136.17366,-3.88519,17.95288,34.78433,-9.24968,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,877e0870-4bd0-11f0-a510-e35dc53fdd29,94.21655,NA,NA,9.65105,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:12:23,2025-06-17T23:12:23Z,2025-06-17T23:12:23Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,9d95f74d-c0da-47ff-a04b-9d753c55d237,53.46625,-137.05622,17.39217,5.33921,-3.65051,-4.62484,1.63094,-8.5951,8.97644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:12:43,4,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.75743,0.609566,1.371177,2769.473943,248.190031,02:15:00,5.18571,-2.15211,6.32153,-38.77664,3.69323,4.86536,2.51592,-0.48358,72.63539,-6.692786,2.251699,0.469042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96032,2.28433,2.05002,50,5.21309,-3.0272,-118.40527,0.08403,-2.68806,29.78638,-29.0417,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,93031960-4bd0-11f0-a510-e35dc53fdd29,80.36045,NA,NA,9.12204,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:12:43,2025-06-17T23:12:43Z,2025-06-17T23:12:43Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,fe0defcb-d096-4144-b5e9-035838d63c2d,54.16993,-119.44966,14.89319,5.1923,1.10231,-14.52085,2.15451,-2.93295,-1.34403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:13:03,4,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7185,-1.531088,4.969658,2415.935848,133.458863,10:30:00,5.41787,-1.82608,7.10924,-14.8115,16.94536,-16.6121,2.78893,1.30963,83.07334,-4.45822,1.934367,0.405593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4452,9.89111,1.5338,50,5.32124,-11.02019,-134.21781,-3.89902,18.68436,34.29948,-14.48087,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,9f51bbe0-4bd0-11f0-a510-e35dc53fdd29,92.93174,NA,NA,9.64516,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:13:03,2025-06-17T23:13:03Z,2025-06-17T23:13:03Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,52f7cd9c-a86c-4c0c-a5d9-ba8cfbce72aa,53.38688,-135.08056,17.14974,5.41473,-3.53477,-7.24043,1.81691,-11.49016,9.34218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:13:22,4,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50896,-3.027456,3.59152,2156.100919,117.290532,10:00:00,5.21329,-1.80184,6.70825,-19.52879,12.89603,-22.56985,0.81003,-0.39483,82.99724,-6.781933,-0.517589,0.409836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.97095,8.18591,1.57015,50,5.00417,-7.4685,-133.92016,-7.62454,23.04729,34.74535,-17.62901,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,aa22bf10-4bd0-11f0-a510-e35dc53fdd29,91.96956,NA,NA,9.51171,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:13:22,2025-06-17T23:13:22Z,2025-06-17T23:13:22Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,eaf44cde-21fc-476a-af62-4a5321332302,53.78842,-134.89948,17.37267,5.21207,-7.12765,-8.8145,1.78981,-8.1181,11.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:13:41,4,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,87.63315,-1.029636,2.577947,2697.156802,175.256543,11:45:00,5.37504,-1.64591,6.33464,-26.56096,9.21638,-0.67244,2.21251,0.67334,80.35183,-6.005583,2.456376,0.430502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06158,5.43748,1.45833,50,5.28746,-5.70344,-127.26557,-3.10307,1.74196,25.99321,-23.2517,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,b5c1e7b0-4bd0-11f0-a510-e35dc53fdd29,87.55455,NA,NA,7.28132,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:13:41,2025-06-17T23:13:41Z,2025-06-17T23:13:41Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,c189af63-65f5-42ef-bece-6a9c7b43a235,54.16358,-128.11313,12.9966,5.37628,-2.3449,-11.62585,1.64523,-5.76024,0.87098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.26634,NA,NA,0.931494,NA,NA,NA,0.32785,3.74307,-4.86237,74.48478,5.70945,-50.32458,0.34829,83.97059,-4.71716,3.75943,14.37279,-13.19342,-4.92292,-56.66164,8.54156,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:15:55,1,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75111,-3.130497,-1.616416,2154.066095,202.965683,12:45:00,5.67041,1.93437,6.85631,-12.42922,21.04686,8.36591,1.77671,1.15751,81.2498,-5.615424,-0.087802,0.416427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96587,12.59087,-1.83368,50,5.46536,3.38399,-131.53859,-7.41055,-8.49488,34.04628,-10.63542,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,05919380-4bd1-11f0-a510-e35dc53fdd29,90.51396,NA,NA,9.50131,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:15:55,2025-06-17T23:15:55Z,2025-06-17T23:15:55Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ffce4fe6-d0b1-4208-a96f-d9fd0bb241d8,53.63903,-132.47714,17.02314,5.6656,-7.11737,-5.31771,-1.93019,3.61817,-4.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:16:05,1,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96343,-1.879768,-2.466317,2137.923362,218.731154,01:15:00,5.64872,1.86307,6.71902,-17.27903,17.77973,13.1543,2.48838,0.70351,79.47074,-5.260162,-0.070024,0.426157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71788,10.39693,-1.70381,50,5.51706,5.02745,-128.93483,-4.62692,-12.6659,33.08039,-15.11156,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250617-OldMountain-1,0b64aa40-4bd1-11f0-a510-e35dc53fdd29,88.44729,NA,NA,9.4927,NA,NA,NA,NA,NA,NA,76af65ac-b5cb-4878-84b9-e0030a9cf1b8,2025-06-17,23:16:05,2025-06-17T23:16:05Z,2025-06-17T23:16:05Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1da17f82-a299-4ad4-9a26-5dad20961ff5,53.77517,-129.8998,16.5402,5.6456,-4.18611,-7.55578,-1.85586,5.39692,-6.33295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
