player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,19:09:41,2,4,"Serce, Nick",1000334553,Left,MOR_HED,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.01498,-1.686405,1.89537,2164.436785,148.836943,11:00:00,6.01667,-1.76868,6.33087,-16.18304,21.31769,-12.09796,3.11391,-1.03091,77.88625,-4.831452,-0.29287,0.440749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88847,12.00497,1.63599,50,5.88584,-3.66447,-124.83785,-4.05792,10.75375,27.65366,-13.43277,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,c7d92df0-5d19-11f0-9868-051da191a6e9,85.5191,NA,NA,8.12873,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:09:41,2025-07-09T23:09:41Z,2025-07-09T23:09:41Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,28eb71e3-05ac-45e3-8b76-476b8c3b2aad,54.16691,-125.7575,13.82683,6.01336,-3.6112,-6.71639,1.7638,-4.0221,5.37687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,19:10:24,3,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.73832,-2.116246,3.597782,2177.266958,142.983327,10:45:00,6.02352,-1.80396,6.48455,-20.0045,18.66442,-13.00969,2.40875,0.41951,76.51679,-5.969801,1.242117,0.447561,66.27238,32.504004,-142.535886,4551.663896,NA,NA,NA,NA,28.9541,NA,NA,7.92508,10.84036,1.55619,50,5.86558,-7.22524,-122.75782,-5.03407,11.92293,27.49448,-15.86528,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,e0e9f540-5d19-11f0-9868-051da191a6e9,84.21742,19.28289,NA,8.22153,NA,NA,NA,0.15522,2.39371,-0.41053,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:10:24,2025-07-09T23:10:24Z,2025-07-09T23:10:24Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,9641326c-0255-4f9a-8940-c0ff83332a72,54.01195,-123.65312,13.74724,6.02109,-4.51744,-7.93264,1.79779,-7.61349,5.96146,NA,0.15368,-65.01037,4.63845,NA,NA,NA,NA,NA,NA,2.3959,52.15213,-17.48151,NA,NA,NA,NA,NA,NA,-0.41746,-49.61106,10.87343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,19:10:43,3,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.75334,-0.835039,3.04177,2109.328812,129.20985,10:15:00,5.95512,-1.60151,6.28801,-23.50875,15.11083,-16.90773,3.22537,-0.20464,76.95425,-5.300456,-0.011696,0.447275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71363,8.49174,1.38525,50,5.88215,-5.89083,-122.98238,-2.44773,14.75865,26.1971,-19.27193,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,ec451000-5d19-11f0-9868-051da191a6e9,84.2712,NA,NA,7.79909,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:10:43,2025-07-09T23:10:43Z,2025-07-09T23:10:43Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,526bc423-f40c-4e2a-b6a5-eff635491a4d,54.21076,-123.87609,13.09855,5.95444,-1.79027,-9.63597,1.5948,-6.39432,7.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,19:11:25,4,1,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00606,-1.619045,3.141637,2106.451084,136.999016,10:30:00,5.97312,-1.67807,6.4292299999999996,-22.17281,16.58312,-14.33284,2.63468,0.01792,77.05517,-5.827164,0.546685,0.448064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39906,9.49126,1.46065,50,5.84749,-6.17975,-121.99291,-4.04164,12.68143,23.56925,-17.84353,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,05a1ad60-5d1a-11f0-9868-051da191a6e9,84.12283,NA,NA,6.95089,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:11:25,2025-07-09T23:11:25Z,2025-07-09T23:11:25Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,899fde7a-c5ef-4756-8ad1-f8b3390faf6a,54.07112,-122.77694,11.78463,5.97206,-3.44808,-8.92177,1.67323,-6.6016,6.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,19:12:07,4,2,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62523,-0.774075,1.059953,1323.969254,141.492588,10:45:00,5.89929,-1.78853,6.47316,-36.65018,12.37914,-8.61504,2.13408,-1.53294,68.61465,-7.646445,-0.504874,0.503964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8028,7.18075,1.71741,50,5.8286,-1.72647,-108.48867,-2.39809,5.71966,19.11469,-23.62247,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,1ee0d7b0-5d1a-11f0-9868-051da191a6e9,74.79197,NA,NA,6.01058,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:12:07,2025-07-09T23:12:07Z,2025-07-09T23:12:07Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,e900a126-e86e-488a-9f64-999ecd0cdca3,54.02485,-109.19551,9.55735,5.90112,-1.52456,-11.81123,1.78517,-1.93797,2.85983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,19:12:30,4,3,"Serce, Nick",1000334553,Left,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.08546,-0.975368,4.148741,2106.604703,140.700515,10:45:00,5.99434,-1.84809,6.50106,-22.68482,15.90414,-12.04371,3.20625,0.96287,77.14847,-5.280783,1.970076,0.447098,83.38285,36.487804,-31.827805,NA,NA,NA,NA,NA,69.95261,NA,NA,7.44394,8.965,1.56255,50,5.91582,-8.41744,-122.01796,-2.68022,11.26367,23.18458,-18.60883,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,2c4bbfa0-5d1a-11f0-9868-051da191a6e9,84.30459,47.86517,NA,6.93699,NA,NA,NA,1.36565,3.26848,-0.966,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:12:30,2025-07-09T23:12:30Z,2025-07-09T23:12:30Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,b5dcc65b-4ed2-4a24-95cc-24d8b9e8d33d,53.99876,-122.77541,11.59229,5.99346,-2.07226,-9.30442,1.84356,-8.78543,5.63183,164.884377,1.36565,83.53874,-12.30997,2.13468,-0.44621,0.08448,-0.0172,0.00316,-3.2e-4,3.26848,72.72271,-20.20949,1.87639,-0.38195,0.082,-0.01545,0.00301,-3.8e-4,-0.966,-51.85235,5.85922,-0.87082,0.1773,-0.03225,0.0068,-0.00126,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-09,19:13:22,5,1,"Serce, Nick",1000334553,Left,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01897,1.182904,2.617841,2005.528409,281.072515,03:15:00,5.80186,-1.80231,6.01845,-49.03404,0.66366,4.80244,2.81268,1.02443,68.69107,-7.868735,3.48082,0.507387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68701,0.52244,1.59458,50,5.86835,-5.14738,-108.8533,0.80024,-2.01273,20.11243,-31.55075,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,4b314b60-5d1a-11f0-9868-051da191a6e9,74.28732,NA,NA,6.32789,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:13:22,2025-07-09T23:13:22Z,2025-07-09T23:13:22Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,9491bd00-eb39-40b3-95b3-5f1588d4d328,54.4799,-109.67791,10.05622,5.80902,2.09382,-15.77537,1.80393,-5.06485,-1.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-09,19:13:40,5,2,"Serce, Nick",1000334553,Left,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24655,2.735405,2.276001,2205.78278,297.833484,04:00:00,5.82855,-1.9399,6.06655,-50.45267,-0.44799,4.28185,4.15954,0.52433,67.78173,-6.641786,3.045551,0.508952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42032,-0.51516,1.76131,50,6.01494,-4.48738,-108.96468,3.71268,-1.67578,22.47922,-32.78186,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,55cff3f0-5d1a-11f0-9868-051da191a6e9,74.05896,NA,NA,7.46482,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:13:40,2025-07-09T23:13:40Z,2025-07-09T23:13:40Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,b3af656b-a905-4823-b2f0-8694ed43f978,54.42919,-109.87461,11.23961,5.8378,5.03966,-16.39093,1.94158,-4.41954,-0.83789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-09,19:13:55,5,3,"Serce, Nick",1000334553,Left,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.99244,-0.304076,3.675003,1976.354173,318.271979,04:30:00,5.68032,-1.94346,6.26064,-50.67393,-0.56528,2.15543,1.17655,1.62934,67.96816,-9.691725,4.064004,0.509481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14854,0.43276,1.66979,50,5.63406,-7.05096,-108.60422,-2.02609,0.17353,22.88363,-31.66844,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,5f292430-5d1a-11f0-9868-051da191a6e9,73.98206,NA,NA,7.02428,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:13:55,2025-07-09T23:13:55Z,2025-07-09T23:13:55Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,70b49432-6a2e-4fda-884c-79240e7c9a7f,54.23548,-109.49303,11.44182,5.68887,-0.79608,-15.83422,1.94378,-7.0577,0.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-09,19:14:12,5,4,"Serce, Nick",1000334553,Left,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.75696,-1.018204,3.138747,2141.213914,145.805448,10:45:00,6.0925,-1.71992,6.32873,-16.93576,20.73627,-13.21524,3.74206,0.07205,77.76751,-4.298977,0.752058,0.441754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75343,11.43733,1.49644,50,6.00972,-6.29902,-124.38959,-2.61427,12.06284,26.58241,-14.37973,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,69577ec0-5d1a-11f0-9868-051da191a6e9,85.32444,NA,NA,7.98945,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:14:12,2025-07-09T23:14:12Z,2025-07-09T23:14:12Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,f934767d-68d2-43ac-b108-d294b84a993c,54.16783,-125.2771,13.29121,6.08899,-2.13417,-7.18987,1.71347,-6.70177,6.03142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-09,19:14:31,5,5,"Serce, Nick",1000334553,Left,MOR_HED,"Stamps, Landry",1000365647,Left,GRE_YAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93346,-3.533287,4.829677,2184.970152,150.565209,11:00:00,6.02152,-1.66927,6.51739,-16.59757,20.69568,-10.97808,1.38068,1.85798,78.53962,-6.728303,2.846604,0.439528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06272,12.18489,1.33631,50,5.76659,-10.08347,-124.28552,-8.08303,11.04173,25.02407,-13.12442,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250709-GuySmithField-1,7498cff0-5d1a-11f0-9868-051da191a6e9,85.75663,NA,NA,7.39384,NA,NA,NA,NA,NA,NA,ff3b349d-cd5c-427f-9c88-b6d6a0e058fe,2025-07-09,23:14:31,2025-07-09T23:14:31Z,2025-07-09T23:14:31Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,5af9761d-93e7-47c1-9db4-47a290aa2f39,53.98008,-125.08431,12.51204,6.01792,-7.66408,-6.56221,1.66381,-10.43594,5.52087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
