player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,19:24:45,5,4,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37681,4.0406,0.35578,2492.334408,55.199902,07:45:00,5.36459,1.55917,5.8866,-58.96157,-7.5941,-13.52418,4.20938,0.76252,67.15086,-6.835216,-2.06953,0.515841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98244,-4.59272,-1.58019,50,5.65746,-0.17643,-107.72658,5.79606,8.07856,21.41059,-37.48774,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,6fc22870-432d-11f0-a87b-fbbaae5b4d6f,73.06993,NA,NA,7.22595,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:24:45,2025-06-06T23:24:45Z,2025-06-06T23:24:45Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ad2d2ef5-5c15-4458-9a78-c632574c3ba9,54.61244,-108.63944,10.7053,5.37627,7.39437,-18.74387,-1.56532,-0.52086,4.03928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,19:25:03,5,5,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.45604,-1.570845,-1.603122,2167.485915,199.791774,12:45:00,5.53253,0.92092,6.17468,-17.5128,17.17918,5.76803,2.62147,-0.07934,81.42805,-4.917993,-0.562642,0.423922,83.13573,48.852574,14.079845,NA,104.66948,110.34286,33.82652,235.71112,231.37082,20.85793,5.587352,-3.47315,9.7117,-0.80264,50,5.4048,3.40324,-129.89396,-4.05492,-5.90123,28.60751,-15.67291,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,7b478780-432d-11f0-a87b-fbbaae5b4d6f,88.913570000000007,117.72496,NA,8.02799,NA,NA,NA,1.78867,3.047,-0.32902,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:25:03,2025-06-06T23:25:03Z,2025-06-06T23:25:03Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,30f6b813-8ed5-4035-a1a2-11b14efb696f,54.3232,-130.84263,14.30376,5.53065,-3.53518,-7.83646,-0.91874,3.59893,-2.95061,191.685483,1.79288,77.73619,-20.70814,5.5348,-0.93864,0.07153,0.00466,-0.00121,6e-5,3.04636,91.81918,-21.0242,1.05762,0.18022,-0.15296,0.04353,-0.00588,3.1e-4,-0.32859,19.5111,-1.14927,-0.04753,0.07425,-0.01687,8.5e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,19:27:15,1,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5903,-0.914652,-3.277677,1993.229815,209.606375,01:00:00,4.91059,2.19162,6.27875,-22.31859,11.27879,5.80807,2.20621,-0.34877,82.85394,-5.117771,-2.229965,0.41718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93953,6.43807,-1.95227,50,4.8321,7.29622,-131.49096,-2.7908,-6.89537,27.95299,-20.9054,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,c88082e0-432d-11f0-a87b-fbbaae5b4d6f,90.35043,NA,NA,7.73636,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:27:15,2025-06-06T23:27:15Z,2025-06-06T23:27:15Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,bdc14939-9bab-4cf7-ac8e-1eb28490820a,54.21941,-132.3849,13.97649,4.91066,-2.12224,-10.4527,-2.18913,7.51673,-3.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,19:27:52,1,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88198,-0.682848,-3.845796,2048.085852,225.671048,01:30:00,4.9702,2.0989,6.24648,-23.64663,10.33855,9.55323,2.36843,-0.65724,82.6795,-5.113186,-2.124887,0.419581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95284,5.85634,-1.8171,50,4.90757,8.38614,-130.46789,-2.30028,-10.33127,25.67741,-22.01024,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,dee67580-432d-11f0-a87b-fbbaae5b4d6f,89.83344,NA,NA,7.20248,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:27:52,2025-06-06T23:27:52Z,2025-06-06T23:27:52Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,dfc48ce8-1398-474c-aed1-e4fe64f7aafb,54.25233,-131.30213,12.83871,4.97069,-1.58519,-11.00512,-2.09501,8.72179,-5.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,19:28:07,1,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18771,-2.006223,-3.015823,2220.9216500000002,229.005085,01:45:00,4.85391,2.26242,6.28643,-21.44619,10.95556,11.43528,1.2145,0.43346,84.48037,-6.038903,-0.950309,0.40969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81969,6.55957,-2.04564,50,4.69543,6.58925,-133.82392,-5.36696,-12.37626,28.68037,-20.26983,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,e7afc1d0-432d-11f0-a87b-fbbaae5b4d6f,92.00228,NA,NA,7.70734,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:28:07,2025-06-06T23:28:07Z,2025-06-06T23:28:07Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,44920a91-53f2-4c44-866d-fca4ceb475d3,54.21307,-134.72381,14.34019,4.85385,-4.73096,-10.13491,-2.25848,6.97757,-6.18813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,19:28:22,1,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82092,0.203364,-1.052799,2554.121782,89.184805,09:00:00,4.67806,2.07846,5.47701,-47.3892,1.44512,-20.19666,0.91929,-0.58982,69.76404,-8.47474,-4.65231,0.502961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95501,1.07508,-1.97146,50,4.6636,2.80472,-111.41274,-1.12921,12.27896,23.50401,-30.848,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,f0c866a0-432d-11f0-a87b-fbbaae5b4d6f,74.94113,NA,NA,7.05688,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:28:22,2025-06-06T23:28:22Z,2025-06-06T23:28:22Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,5018c61c-c2f3-4278-9eff-54500e15e31a,55.02244,-112.4673,11.752,4.68322,0.25485,-15.424,-2.08493,2.2538,6.13948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,19:28:45,1,5,"Rauscher, Joe",10015838,Right,ASH_COP,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.42706,1.61883,0.344718,2563.917617,78.963051,08:45:00,4.74082,2.25357,5.66197,-48.48802,-2.27744,-19.63493,2.21012,0.93877,71.38314,-7.28847,-3.16721,0.489263,86.76608,12.961409,-17.642899,2123.827419,102.48985,15.39818,-39.94587,203.35936,203.35936,-23.855653,1.99995,10.11241,-1.23882,-2.26985,50,4.84696,0.06286,-113.83995,1.63294,13.12333,23.0601,-33.78174,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,fe225ea0-432d-11f0-a87b-fbbaae5b4d6f,77.03929,15.41349,NA,7.04392,NA,NA,NA,1.19235,2.18827,-0.92706,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:28:45,2025-06-06T23:28:45Z,2025-06-06T23:28:45Z,LineDrive,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,36d8b9ff-e635-4310-8f63-9eac3e7e9e98,54.8381,-114.8158,11.53005,4.74761,3.0625,-16.89087,-2.26076,-0.49249,6.56166,117.024054,1.19235,118.18145,-18.70706,4.02831,-0.59331,-0.12653,0.14651,-0.05048,0.0065,2.18827,28.54291,-15.96157,0.74133,-0.34806,0.38842,-0.24512,0.07777,-0.00971,-0.92706,-37.58662,-3.16175,1.20917,-0.06541,-0.29178,0.22041,-0.07206,0.00909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-06,19:29:19,2,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51693,0.701894,-2.479692,2435.766982,136.642819,10:30:00,4.94936,2.22731,5.49017,-35.92793,4.29177,-3.0139,2.61262,-0.345,77.39325,-5.863953,-3.015787,0.456448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93248,2.29563,-2.00794,50,4.98618,5.37534,-121.34105,0.23766,1.40697,21.06792,-28.71025,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,127a0ab0-432e-11f0-a87b-fbbaae5b4d6f,82.57779,NA,NA,6.12368,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:29:19,2025-06-06T23:29:19Z,2025-06-06T23:29:19Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,a7a8d665-a583-4393-997e-b8c73162cea5,55.01045,-122.20789,10.53396,4.9521,1.41896,-14.35513,-2.22792,5.31745,0.70348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-06,19:29:34,2,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7482,1.148045,-3.554167,2110.338443,208.045697,01:00:00,5.12039,1.89776,6.24652,-24.12529,11.67599,5.63922,4.17095,-0.91445,80.24193,-3.394787,-2.538793,0.430646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87795,6.08036,-1.63582,50,5.19395,7.68305,-127.32041,1.82942,-6.38209,25.50484,-22.16731,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,1b2791a0-432e-11f0-a87b-fbbaae5b4d6f,87.52528,NA,NA,7.50627,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:29:34,2025-06-06T23:29:34Z,2025-06-06T23:29:34Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,619a0d79-bf19-430e-897b-2bac0c4c8774,54.25078,-128.1691,12.75242,5.1208,2.56705,-11.08366,-1.89501,7.89542,-3.19105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99084,1.716376,0.718182,0.998193,-0.91595,4.02781,1.01697,-3.7399,5.46137,3.48381,66.32594,-0.6659,58.45065,-3.69598,77.81816,-7.78356,5.47342,6.08965,-12.29399,3.50075,58.53642,-3.53248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-06,19:29:54,2,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30731,0.928148,-1.747018,2695.667045,75.302279,08:30:00,4.6389,2.20369,5.88893,-51.27231,-3.02429,-17.39048,1.2285,-0.86816,70.02588,-8.481863,-4.867775,0.499932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55355,-1.5591,-2.05218,50,4.68356,3.97796,-110.8462,0.248,10.55102,21.39715,-34.09724,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,276989f0-432e-11f0-a87b-fbbaae5b4d6f,75.39511,NA,NA,6.28143,NA,NA,NA,NA,NA,NA,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:29:54,2025-06-06T23:29:54Z,2025-06-06T23:29:54Z,NA,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,a9e3c974-9d92-4f73-b576-e1a03c78aff6,54.61309,-111.73314,10.69857,4.64399,1.66137,-17.04862,-2.20801,3.54061,5.27551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-06,19:30:22,2,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,83.58708,0.55152,-2.663847,2492.224514,119.200372,10:00:00,4.84987,2.03255,5.7285,-37.38002,3.25331,-3.36772,2.24908,-0.73078,75.97285,-6.348038,-3.265529,0.458789,61.29784,-13.049502,4.463211,NA,NA,NA,NA,10.8122,7.38721,7.261924,0.104006,0.90327,1.86421,-1.80813,50,4.87291,5.77393,-121.19889,-0.08985,1.33002,25.91413,-29.42906,FLO_RED,ASH_COP,CarolinaBankField,CPL,CPL,20250606-CarolinaBankField-1,381bd4b0-432e-11f0-a87b-fbbaae5b4d6f,82.15644,2.11935,NA,7.61423,NA,NA,NA,1.60932,2.11935,0.65515,368d3ba3-e3e2-409f-a341-9134b1fb2537,2025-06-06,23:30:22,2025-06-06T23:30:22Z,2025-06-06T23:30:22Z,GroundBall,v3,NA,NA,NA,"Diaz, Yariel",1000051508,Right,ASH_COP,3154d8a4-45a9-4933-bdbe-00efcb255e31,54.76927,-122.21437,12.95707,4.85383,1.06337,-14.71453,-2.03337,5.72182,0.66501,180,1.60373,87.65016,NA,NA,NA,NA,NA,NA,NA,2.12066,-20.37721,NA,NA,NA,NA,NA,NA,NA,0.65472,6.84159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
