player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-24,19:32:18,3,1,"Lamar, Ryan",831248,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66482,0.292549,0.175093,2461.47844,93.122872,09:00:00,6.35535,1.21686,5.46678,-41.01699,1.97929,-9.04878,3.21108,0.62667,74.16311,-7.237992,-1.438178,0.47194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58268,1.38492,-1.22603,50,6.35342,0.01567,-118.44778,-0.82488,6.43629,25.03167,-30.22896,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,7049b1d0-68e6-11f0-b7f2-efc80af5652e,79.86699,NA,NA,7.50171,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:32:18,2025-07-24T23:32:18Z,2025-07-24T23:32:18Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,18a8c00f-edc7-4cd5-a20d-6bfe7fdbc838,55.03246,-119.50656,12.51584,6.36127,0.45374,-15.11448,-1.22093,-0.25657,3.21814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-24,19:32:37,3,2,"Lamar, Ryan",831248,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38855,1.437422,0.066558,2480.835966,81.491833,08:45:00,6.28072,0.9426,5.12042,-43.69664,0.14106,-9.08437,3.99365,0.24826,73.83977,-6.53299,-1.541608,0.476536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51299,0.10366,-0.94154,50,6.38221,0.25463,-117.96734,1.35819,6.2955,24.55268,-32.02943,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,7c02f220-68e6-11f0-b7f2-efc80af5652e,79.09679,NA,NA,7.54878,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:32:37,2025-07-24T23:32:37Z,2025-07-24T23:32:37Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,378d06a5-2d56-45eb-9686-71e0b6a28515,55.37939,-119.08169,12.27634,6.28758,2.81189,-16.01472,-0.94661,-0.0311,3.14775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-24,19:33:00,3,3,"Lamar, Ryan",831248,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00319,1.898913,1.671613,2272.146688,53.04486,07:45:00,6.28262,0.97892,5.26026,-49.14144,-1.82457,-4.4939,3.97304,2.17543,71.10641,-7.059506,0.874543,0.495085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72547,-0.9652,-1.12868,50,6.42054,-3.11756,-113.07804,2.04282,3.50932,21.68656,-33.41682,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,89a87210-68e6-11f0-b7f2-efc80af5652e,76.13331,NA,NA,6.89678,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:33:00,2025-07-24T23:33:00Z,2025-07-24T23:33:00Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,612fa030-7118-4b90-87a7-5bb7c5281be9,55.24055,-114.07867,10.84328,6.29071,3.58469,-16.70841,-0.9811,-3.27948,1.75466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:33:29,3,4,"Lamar, Ryan",831248,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.09784,0.866697,1.059089,2495.43391,85.917455,08:45:00,6.24889,1.10413,5.19282,-43.18168,0.92126,-8.64926,3.46595,1.37979,73.51549,-7.023091,-0.474586,0.477975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60634,0.69433,-1.19571,50,6.29702,-1.80122,-117.53082,0.21634,6.36831,24.69179,-31.21414,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,9add0c30-68e6-11f0-b7f2-efc80af5652e,78.8586,NA,NA,7.58235,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:33:29,2025-07-24T23:33:29Z,2025-07-24T23:33:29Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9b3d8153-0e0a-4068-80cc-91dc29ccbdf4,55.30611,-118.64034,12.3459,6.25579,1.61893,-15.60707,-1.10835,-2.08738,3.18416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:34:07,4,1,"Lamar, Ryan",831248,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58338,-2.131982,0.164514,2460.614217,127.889305,10:15:00,6.22113,0.91296,5.4887,-37.95597,5.08922,-4.63547,1.0626,0.68058,74.48114,-9.077076,-0.663328,0.472208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4102,3.62453,-0.92406,50,6.0085,-0.15509,-118.29259,-5.68684,3.37836,24.83431,-27.0936,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,b15611a0-68e6-11f0-b7f2-efc80af5652e,79.82161,NA,NA,7.10224,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:34:07,2025-07-24T23:34:07Z,2025-07-24T23:34:07Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,580a90d5-57a2-4283-8fa6-f5dd1716d5a2,55.01256,-119.34029,12.41716,6.22431,-4.54384,-13.5468,-0.91451,-0.29761,1.68918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:34:32,4,2,"Lamar, Ryan",831248,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61725,-3.117981,-0.845382,2329.669804,184.427491,12:15:00,6.26997,1.12236,5.58319,-24.40801,12.34264,0.86811,1.32085,0.40513,80.72625,-7.619234,-0.690303,0.436319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6702,7.43307,-1.05027,50,5.98571,1.83956,-127.11928,-7.75657,-1.10071,25.15638,-19.96639,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,c07debd0-68e6-11f0-b7f2-efc80af5652e,86.38738,NA,NA,6.891,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:34:32,2025-07-24T23:34:32Z,2025-07-24T23:34:32Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,3a1681da-577b-45ab-9569-7e1ef45a2cca,54.91928,-128.08909,12.57819,6.2699,-6.98684,-9.98319,-1.12201,1.88199,-0.55035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:35:01,4,3,"Lamar, Ryan",831248,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1646,-1.01002,0.166593,2340.474639,69.626686,08:15:00,6.27228,1.03681,5.45838,-44.1127,-0.43933,-5.33811,1.65065,0.74791,73.80856,-9.067951,-0.786384,0.475641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75457,0.52413,-1.04767,50,6.153,-0.12673,-117.69987,-3.60373,3.80573,25.48557,-31.44988,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,d1e507a0-68e6-11f0-b7f2-efc80af5652e,79.24548,NA,NA,7.35605,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:35:01,2025-07-24T23:35:01Z,2025-07-24T23:35:01Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,03889c3a-1008-49f2-b9b7-0ac20947cd4c,55.04251,-118.7867,12.74279,6.27808,-2.26255,-15.72494,-1.03881,-0.28902,1.90286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:35:25,4,4,"Lamar, Ryan",831248,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84163,0.759096,0.375454,2267.663327,60.915973,08:00:00,6.26282,1.0309,5.48595,-43.7864,-0.06661,-2.76138,3.32423,1.15207,73.6093,-7.266579,-0.117029,0.475894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49295,0.23992,-1.06195,50,6.30008,-0.65424,-117.28293,0.02853,2.06253,23.86954,-31.84261,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,e01ab9a0-68e6-11f0-b7f2-efc80af5652e,79.20341,NA,NA,7.23233,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:35:25,2025-07-24T23:35:25Z,2025-07-24T23:35:25Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,cfaf57d1-c17e-44f3-98a2-88c185fbdfb0,55.01343,-118.29887,11.93477,6.27002,1.38382,-15.9213,-1.03223,-0.74203,1.03127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:35:51,4,5,"Lamar, Ryan",831248,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.36812,-2.661176,0.583625,2301.051157,122.692141,10:00:00,6.19421,1.08219,5.62236,-40.85022,3.87784,-3.37642,0.30463,1.3455,72.66457,-10.155454,-0.021362,0.48135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93949,3.30941,-1.12967,50,5.94083,-1.05545,-116.36499,-6.73919,2.59416,26.8243,-27.74758,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,efc27230-68e6-11f0-b7f2-efc80af5652e,78.30563,NA,NA,7.70355,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:35:51,2025-07-24T23:35:51Z,2025-07-24T23:35:51Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,54b09f38-cce2-4afc-879e-e2082e118354,54.87831,-117.48415,13.41215,6.19785,-5.58151,-13.87379,-1.08337,-1.16368,1.29708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:36:37,5,1,"Lamar, Ryan",831248,Right,MAC_BAC,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.46952,-1.080338,-0.373366,2335.174952,117.93842,10:00:00,6.30793,1.02043,5.42131,-40.09699,4.24421,-5.12138,1.95438,0.24389,73.33543,-8.421885,-1.28632,0.479264,77.77345,44.868176,-17.8258,NA,100.01081,87.29147,-45.80197,224.35817,111.72223,-29.52073,4.991943,2.48138,2.87874,-0.98351,50,6.1841,0.96421,-116.71479,-3.55748,3.38412,24.28726,-28.24803,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,0af3a880-68e7-11f0-b7f2-efc80af5652e,78.64643,90.6882,NA,7.13409,NA,NA,NA,2.55685,2.11573,-0.18444,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:36:37,2025-07-24T23:36:37Z,2025-07-24T23:36:37Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,4d458e43-1a13-4d5b-8683-e3d239c40720,55.07983,-117.76711,12.14363,6.31173,-2.33354,-14.12402,-1.02211,0.81758,1.69206,156.18742,2.562,76.84073,-20.38541,4.95129,-0.45185,-0.18398,0.07619,-0.01098,5.7e-4,2.11032,80.57762,-21.20171,1.81668,-0.38869,0.07664,-0.00287,-0.00141,1.4e-4,-0.18353,-24.77022,-0.74855,0.81614,-0.19565,0.00551,0.0072,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-24,19:37:21,6,1,"Lamar, Ryan",831248,Right,MAC_BAC,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12628,-1.024954,0.757395,2400.728268,117.996674,10:00:00,6.35901,0.94882,5.64255,-40.16668,3.98626,-4.74866,2.05544,1.25969,73.3309,-8.398913,-0.092625,0.478246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63492,2.76433,-1.01007,50,6.24641,-1.3516,-116.29498,-3.40193,3.58571,23.09799,-28.41224,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250724-LexingtonCounty-1,24fed560-68e7-11f0-b7f2-efc80af5652e,78.81395,NA,NA,6.79539,NA,NA,NA,NA,NA,NA,f0f775d5-3c0b-4919-8ebd-2ef2110cd8c6,2025-07-24,23:37:21,2025-07-24T23:37:21Z,2025-07-24T23:37:21Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,95735e2c-9a41-4cd5-bd5b-3baf58eda4bf,54.85809,-117.25591,11.549,6.36335,-2.21992,-14.20612,-0.95073,-1.50077,1.79285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
