player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-19,16:19:41,1,3,"Carson, Cody",824449,Right,CON_OAK,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98601,0.813665,-2.929674,2959.827651,72.921679,08:30:00,5.94325,2.81381,5.40705,-51.24408,-3.82134,-17.61375,2.43634,-1.40141,71.18848,-8.503993,-6.055491,0.495638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8989,-1.6685,-2.54023,50,5.98028,6.48044,-112.99269,-0.13948,10.07526,23.15908,-34.30229,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,d98af3a0-64f6-11f0-96f6-8bfe81e9f7bb,76.0483,NA,NA,6.79753,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:19:41,2025-07-19T23:19:41Z,2025-07-19T23:19:41Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,61f1ed29-a2a7-456b-9d46-91b83934c2ec,55.09381,-114.03194,11.57954,5.952,1.39982,-17.15115,-2.82089,6.02832,5.03763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-19,16:19:55,1,4,"Carson, Cody",824449,Right,CON_OAK,"Hostetter, Will",10183309,Right,SAN_DIE25,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.66473,-1.945157,-3.264704,2414.022993,213.883448,01:15:00,6.11895,2.38477,5.95879,-20.09332,15.93706,9.82272,2.63706,0.17256,80.00913,-5.7625,-1.502977,0.432022,63.51292,-61.695645,-58.119965,NA,NA,NA,NA,2.47084,1.50982,-30.99281,0.035493,-6.09059,9.17977,-2.13079,50,5.95312,6.91204,-128.39162,-4.96603,-10.02038,30.14871,-17.07135,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,e225dcf0-64f6-11f0-96f6-8bfe81e9f7bb,87.24656,2.92627,NA,8.65559,NA,NA,NA,1.28577,2.92627,0.06589,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:19:55,2025-07-19T23:19:55Z,2025-07-19T23:19:55Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,5f0ca018-f812-4b14-bb45-2de6dcb9625d,54.53957,-129.4532,15.07435,6.1174,-4.36492,-8.53568,-2.38038,7.26488,-5.01019,NA,1.28507,23.45018,NA,NA,NA,NA,NA,NA,NA,2.92874,-82.44705,NA,NA,NA,NA,NA,NA,NA,0.06702,-37.70358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,16:20:29,2,1,"Carson, Cody",824449,Right,CON_OAK,"Tompkins, Anthony",10140511,Right,SAN_DIE25,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15947,-0.579202,-2.187096,2520.214233,140.380064,10:45:00,6.21203,2.36268,5.63621,-32.02423,6.01118,-3.99047,3.00256,-0.01135,78.98292,-6.474789,-2.899437,0.44388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40969,3.58103,-2.17404,50,6.14236,4.94369,-125.04053,-2.3836,2.23069,25.33665,-26.5075,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,f5dc8e10-64f6-11f0-96f6-8bfe81e9f7bb,84.91584,NA,NA,7.17655,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:20:29,2025-07-19T23:20:29Z,2025-07-19T23:20:29Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,df912a99-f5dc-447f-bd9f-dc54b942262d,54.86333,-126.02212,12.66832,6.21481,-1.35665,-13.25375,-2.36389,4.85727,1.11534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,16:20:40,2,2,"Carson, Cody",824449,Right,CON_OAK,"Tompkins, Anthony",10140511,Right,SAN_DIE25,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47032,-0.916637,-3.30661,2445.942053,227.3497,01:30:00,5.85546,2.71483,5.79345,-23.24076,12.26646,11.94843,3.06455,0.63122,80.83571,-5.283593,-1.17008,0.428874,68.87686,50.980806,169.95798,4794.640851,NA,NA,NA,NA,41.85806,NA,NA,-7.13874,6.90615,-2.44976,50,5.76616,6.97321,-129.6106,-2.84015,-11.99546,30.17068,-20.56942,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,fc747b70-64f6-11f0-96f6-8bfe81e9f7bb,87.88696,44.5263,NA,8.63461,NA,NA,NA,1.73035,3.20694,-0.61949,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:20:40,2025-07-19T23:20:40Z,2025-07-19T23:20:40Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,c1143348-ea60-4856-b07a-6e2c82feffac,54.70548,-130.70135,15.08534,5.85539,-2.09651,-10.28471,-2.70969,7.40688,-5.99773,349.602073,1.73035,-62.62542,2.55131,1.30401,-0.51878,0.16248,-0.02586,-0.00471,0.00309,3.20694,78.48539,-32.16155,5.01043,-1.10538,0.24657,-0.08723,0.04827,-0.01428,-0.61949,11.08992,-2.81438,-0.69288,0.31648,-0.10389,0.01335,0.0064,-0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,16:20:58,2,3,"Carson, Cody",824449,Right,CON_OAK,"Tompkins, Anthony",10140511,Right,SAN_DIE25,Undefined,2,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35235,0.801944,-1.739996,2380.607018,184.891825,12:15:00,5.96817,2.37653,5.73986,-24.7758,11.04583,0.85429,4.65065,0.827,81.04933,-3.812009,-1.587247,0.430769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89098,5.74185,-2.2322,50,6.01977,3.86175,-128.32667,0.96272,-1.49368,25.23119,-22.54832,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,07228d50-64f7-11f0-96f6-8bfe81e9f7bb,87.50039,NA,NA,7.30302,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:20:58,2025-07-19T23:20:58Z,2025-07-19T23:20:58Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,b82e0f6c-dc70-44d9-867c-5c40bacb3da8,54.75965,-129.25911,12.6156,5.96879,1.79601,-11.27416,-2.37594,3.91695,-0.74684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,16:21:11,2,4,"Carson, Cody",824449,Right,CON_OAK,"Tompkins, Anthony",10140511,Right,SAN_DIE25,Undefined,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.04693,-1.06685,-2.593569,2620.285456,133.231193,10:30:00,6.0346,2.2718,5.49206,-31.25419,9.0656,-8.27111,2.43092,-0.84536,76.97929,-6.813582,-4.064676,0.457015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43914,5.26752,-2.0388,50,5.92008,5.86336,-121.87092,-3.33813,5.15649,24.63761,-24.27616,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,0f407e70-64f7-11f0-96f6-8bfe81e9f7bb,82.47526,NA,NA,7.06764,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:21:11,2025-07-19T23:21:11Z,2025-07-19T23:21:11Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,9699b4a7-3d9f-44f9-b0ac-dd5d9403b83b,55.00761,-122.8791,12.31881,6.03635,-2.34475,-12.13808,-2.27441,5.65235,2.57824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.04929,3.123091,1.569331,1.55376,0.68474,2.34268,0.8975,-3.5858,5.60568,3.40394,75.15237,10.11569,-49.66057,-3.49035,54.36972,-2.41131,5.73462,25.05289,-14.29757,3.22489,-39.5237,3.52058,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,16:21:40,3,1,"Carson, Cody",824449,Right,CON_OAK,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79648,0.252883,-1.360183,2866.852719,77.244712,08:30:00,5.86907,2.79635,5.56723,-51.28475,-4.16012,-25.13808,1.83165,-0.56938,71.34545,-9.083895,-5.847047,0.494078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.37827,-1.78354,-2.66188,50,5.85703,3.63149,-112.95813,-1.19025,15.80615,22.82172,-34.45153,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,20960e10-64f7-11f0-96f6-8bfe81e9f7bb,76.28846,NA,NA,6.45103,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:21:40,2025-07-19T23:21:40Z,2025-07-19T23:21:40Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,8c8ef6e4-317e-45c7-b7aa-d3dd578f47b4,54.93658,-113.95114,11.41086,5.87621,0.30879,-17.22576,-2.80492,2.94374,7.90307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,16:21:51,3,2,"Carson, Cody",824449,Right,CON_OAK,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.387200000000007,0.293733,-1.647391,2896.941698,47.394607,07:30:00,5.91022,2.54719,5.45469,-59.2531,-12.75457,-15.47347,1.24755,-0.28488,72.17527,-10.417817,-4.408663,0.490785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36008,-6.17886,-2.39073,50,5.8949,3.86689,-113.83035,-1.45239,9.57031,22.64491,-40.20841,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,2718ecd0-64f7-11f0-96f6-8bfe81e9f7bb,76.80037,NA,NA,6.21194,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:21:51,2025-07-19T23:21:51Z,2025-07-19T23:21:51Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,45aa784e-1822-4811-8a95-4acc50acbdf9,55.05023,-114.83063,11.32245,5.91983,0.3237,-20.10421,-2.5522,3.44415,4.78515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,16:22:08,3,3,"Carson, Cody",824449,Right,CON_OAK,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26273,-1.02218,-1.57298,2900.750911,83.121156,08:45:00,5.86465,2.72394,5.14846,-47.04192,-1.77547,-24.69253,0.98167,-0.81508,74.15893,-9.45464,-5.947191,0.484239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.11796,-0.36787,-2.55649,50,5.7321,4.12322,-115.22348,-3.71088,16.43824,19.59869,-32.67309,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,30e1f5e0-64f7-11f0-96f6-8bfe81e9f7bb,77.83854,NA,NA,5.1038,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:22:08,2025-07-19T23:22:08Z,2025-07-19T23:22:08Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,07b14ca4-e15b-45c9-b462-86bb3e8b1897,55.35762,-116.1312,9.79934,5.86893,-2.19762,-16.33655,-2.72982,3.36188,8.21912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,16:22:29,3,4,"Carson, Cody",824449,Right,CON_OAK,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43264,0.271864,-2.670737,2422.627415,182.733104,12:00:00,6.06405,2.51449,5.82255,-18.84221,16.16355,0.72008,4.7469,0.08967,81.73955,-3.288019,-2.541955,0.425835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09272,8.49453,-2.29635,50,6.07512,6.02268,-129.78165,0.03727,-1.86748,26.64737,-17.65688,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,3dc3fec0-64f7-11f0-96f6-8bfe81e9f7bb,88.51419,NA,NA,7.69309,NA,NA,NA,NA,NA,NA,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:22:29,2025-07-19T23:22:29Z,2025-07-19T23:22:29Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,1aae9cec-abb0-4405-be01-b4f1fe73ee38,54.67574,-130.73817,13.32368,6.06241,0.67108,-8.82844,-2.51374,6.08971,-0.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,16:22:45,3,5,"Carson, Cody",824449,Right,CON_OAK,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.23534,0.371149,-0.849623,2841.305786,80.512356,08:45:00,5.94096,2.93105,5.32939,-48.95011,-2.28866,-22.28387,2.21009,0.27678,72.06816,-8.509457,-4.811145,0.491644,60.48352,25.870373,140.625038,4066.033592,NA,NA,NA,NA,37.55483,NA,NA,10.99666,-0.86319,-2.83744,50,5.93901,2.5546,-113.63693,-0.93756,14.33219,21.46158,-33.29905,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250719-SparkyAnderson-1,46f7a5a0-64f7-11f0-96f6-8bfe81e9f7bb,76.66617,16.32444,NA,6.16718,NA,NA,NA,1.17056,2.18387,-0.37994,3ab45170-cdb8-4ea2-8ebb-d36f49721f76,2025-07-19,23:22:45,2025-07-19T23:22:45Z,2025-07-19T23:22:45Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,219e576e-f226-4bcf-922c-13fe92359297,55.17427,-114.60998,10.73079,5.94729,0.5722,-16.64952,-2.93854,1.90479,7.1661,NA,1.17056,-61.70088,3.38156,0.71771,-0.25297,0.0943,-0.01168,-0.01499,0.01269,2.18387,38.70699,-22.88539,2.5646,-0.52624,0.10552,-0.01926,0.01866,-0.01282,-0.37994,50.63654,-9.45914,1.3749,-0.29453,0.02915,-0.01501,0.03668,-0.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
