player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,19:05:49,1,5,"Siegner, Drew",810926,Right,HIG_TOB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.9222,-2.371645,-3.578196,2119.016847,251.801842,02:30:00,5.71742,2.03254,6.00771,-29.12088,6.01229,15.04517,1.08785,-0.03314,81.9644,-7.749384,-0.874194,0.426609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65693,4.06193,-1.75914,50,5.51476,7.44025,-128.96585,-6.34133,-14.65585,25.51137,-25.29732,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,442ae420-53ab-11f0-83ee-0948d45f2206,88.35358,NA,NA,6.9578,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:05:49,2025-06-27T23:05:49Z,2025-06-27T23:05:49Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,86d3c5cd-0c6a-4c65-9c55-e9ec46c68e45,54.49322,-129.85164,12.75569,5.71969,-5.46298,-12.64866,-2.02631,7.94912,-7.32792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64134,NA,NA,1.05835,NA,NA,NA,5.65047,5.35342,2.72089,71.79527,3.78188,-52.99125,5.6813,66.77604,-4.09202,5.38191,13.04157,-13.77348,2.67315,-58.39123,5.51073,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,19:06:19,2,1,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.94774,-0.785872,-2.830308,2350.419663,75.552405,08:30:00,5.4092,2.56443,5.46069,-43.45802,-0.41409,-6.30922,1.05116,-0.61274,75.23136,-8.660125,-3.953088,0.472201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46788,0.36898,-2.31047,50,5.30993,6.06107,-117.52922,-3.12471,3.4806,20.54038,-31.65366,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,56337010-53ab-11f0-83ee-0948d45f2206,79.82282,NA,NA,5.71638,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:06:19,2025-06-27T23:06:19Z,2025-06-27T23:06:19Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,34719136-8b8b-4c91-b56e-ce7d377b8d63,55.04117,-118.40698,10.27019,5.41456,-1.77204,-15.82683,-2.5663,5.91233,1.7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,19:06:34,2,2,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.18126,0.789299,-1.656936,2432.20292,81.551178,08:45:00,5.51595,2.412,5.41509,-44.02282,-0.23634,-9.70284,2.58718,0.05074,74.41532,-7.212261,-3.382776,0.476257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46839,0.07913,-2.25777,50,5.55531,3.75844,-116.52697,0.0759,6.20899,19.72267,-32.06409,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,5f7547c0-53ab-11f0-83ee-0948d45f2206,79.14303,NA,NA,5.76595,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:06:34,2025-06-27T23:06:34Z,2025-06-27T23:06:34Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,b622e6f4-e56f-4454-ab48-6ec13dee21bc,55.08685,-117.38478,9.86134,5.52168,1.47049,-16.03204,-2.41536,3.48839,3.10449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,19:06:50,2,3,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97874,2.774629,-0.776904,2529.474815,63.422176,08:00:00,5.47664,2.37815,5.37133,-53.98841,-5.03595,-12.78497,3.58134,0.58428,70.32236,-7.028475,-3.048535,0.503569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20532,-2.76996,-2.29922,50,5.68713,1.98766,-110.35232,3.53378,7.72263,17.93665,-35.62132,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,68c83670-53ab-11f0-83ee-0948d45f2206,74.85063,NA,NA,5.65638,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:06:50,2025-06-27T23:06:50Z,2025-06-27T23:06:50Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,9b4e5df4-e136-46fb-bbd2-c5c63c522100,55.13199,-111.18334,8.96833,5.48517,5.18415,-17.81066,-2.38303,1.62986,3.86132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,19:07:05,2,4,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83052,-0.371261,-4.323394,2241.150676,205.050855,12:45:00,5.82785,2.17478,6.0695,-19.21182,15.7565,6.89579,3.88231,-1.25906,81.84998,-3.991556,-3.0876,0.425607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61036,8.52178,-1.84278,50,5.78855,9.45745,-128.85186,-1.40851,-7.8347,24.06374,-17.69235,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,71e8ca80-53ab-11f0-83ee-0948d45f2206,88.56162,NA,NA,6.98054,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:07:05,2025-06-27T23:07:05Z,2025-06-27T23:07:05Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,baa44953-a5ac-48ec-979e-20104771f437,54.43023,-129.6766,12.03187,5.82643,-0.80215,-8.84617,-2.17151,9.72597,-3.91735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,19:07:20,2,5,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68646,0.261968,-0.956687,2537.289125,71.265783,08:30:00,5.25594,2.66569,5.42044,-50.04176,-3.28929,-13.61198,1.33122,0.63511,72.14258,-8.807513,-3.38238,0.492123,92.51872,15.856677,-36.712867,2230.030694,84.36221,18.59972,-70.59026,210.78111,210.78111,-43.106961,2.06404,6.67457,-1.40091,-2.57073,50,5.24377,2.39814,-112.94493,-1.1606,8.6743,19.39692,-33.99469,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,7b045580-53ab-11f0-83ee-0948d45f2206,76.59148,18.61806,NA,5.54388,NA,NA,NA,1.76803,1.37516,-0.58997,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:07:20,2025-06-27T23:07:20Z,2025-06-27T23:07:20Z,LineDrive,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f71cb855-d867-4e69-bc1a-c2667f468f14,55.08346,-113.8146,9.69846,5.26163,0.36357,-16.99734,-2.66953,2.00923,4.33715,97.721589,1.76802,104.64096,-21.33368,4.60001,-0.98944,0.14084,-0.00532,-0.0033,5.9e-4,1.37516,37.07602,-21.88373,2.43935,-0.47762,0.08882,-0.01259,0.00141,-1e-4,-0.58999,-78.02954,2.91502,1.24954,-0.52944,0.13038,-0.01285,-0.00133,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,19:08:03,2,6,"Siegner, Drew",810926,Right,HIG_TOB,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58585,0.176744,-2.854728,2501.843961,64.005007,08:15:00,5.52609,2.58636,5.42576,-50.11932,-4.29256,-11.46717,1.51524,-1.0453,72.97836,-8.888443,-4.893057,0.487227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01977,-1.7787,-2.32484,50,5.50693,6.13807,-114.09963,-1.37,6.65384,19.91324,-34.53178,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,941b8570-53ab-11f0-83ee-0948d45f2206,77.3612,NA,NA,5.60748,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:08:03,2025-06-27T23:08:03Z,2025-06-27T23:08:03Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,055d32fd-afd9-4027-a0e0-5cd511754616,55.07685,-114.98226,9.95662,5.53373,0.16057,-17.26589,-2.59036,5.84315,3.32692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4759,NA,NA,1.001807,NA,NA,NA,1.19243,5.73576,2.54248,71.89381,5.7734,-52.8968,1.23429,75.16106,-4.6222,5.75532,12.58796,-12.54756,2.47634,-61.65273,6.37053,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:08:33,3,1,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8395,-1.540992,-4.162609,1416.824759,245.185647,02:15:00,5.54319,2.29294,5.95216,-36.1603,4.2613,6.70859,1.09651,-1.01543,76.83257,-8.175863,-2.960152,0.457592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59016,2.82839,-1.96546,50,5.39941,8.50657,-120.19628,-4.38834,-6.77025,21.50353,-28.00229,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,a5e3d410-53ab-11f0-83ee-0948d45f2206,82.37131,NA,NA,6.00693,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:08:33,2025-06-27T23:08:33Z,2025-06-27T23:08:33Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,70be54a7-acea-4151-9c60-95492b79dd45,54.55193,-121.0079,10.75176,5.54509,-3.33143,-14.00115,-2.29135,8.7621,-3.38512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:08:51,3,2,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08941,2.78883,0.603251,2485.664532,60.232887,08:00:00,5.28968,2.62348,5.47686,-56.83515,-6.64819,-14.22957,3.16526,2.00219,69.14124,-7.561012,-1.931965,0.509879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34512,-3.66898,-2.66639,50,5.49565,-0.61806,-109.03453,3.4555,8.86832,18.64339,-36.60391,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,b0d7c890-53ab-11f0-83ee-0948d45f2206,73.92434,NA,NA,5.94817,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:08:51,2025-06-27T23:08:51Z,2025-06-27T23:08:51Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,93d93f6a-10bc-4394-a85a-5469052ddf8e,55.0269,-109.8907,9.32169,5.29836,5.13648,-18.30195,-2.62865,-1.02533,4.43416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:09:07,3,3,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65119,0.741574,-1.513393,2366.691692,48.826634,07:45:00,5.35515,2.44715,5.53373,-49.13849,-4.6861,-6.85831,1.95375,0.46064,73.56551,-8.199779,-2.737266,0.479865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05473,-2.14315,-2.31109,50,5.38678,3.32731,-115.72247,-0.19186,4.15569,20.94486,-35.08961,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,ba67c040-53ab-11f0-83ee-0948d45f2206,78.54802,NA,NA,6.08568,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:09:07,2025-06-27T23:09:07Z,2025-06-27T23:09:07Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,e9391208-d6d4-4fef-85be-94362f782625,54.96829,-116.61822,10.47243,5.36289,1.30883,-17.54481,-2.44959,3.14958,2.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:09:21,3,4,"Siegner, Drew",810926,Right,HIG_TOB,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15058,-0.313029,-1.699801,2596.592368,64.943947,08:15:00,5.50127,2.55475,5.52815,-46.38109,-2.47378,-8.05603,1.34341,0.29389,74.17322,-8.741813,-3.137605,0.476914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61717,-0.75929,-2.4015,50,5.44301,3.77262,-116.43864,-2.22982,4.98306,21.158080000000002,-33.22008,HIG_TOB,BOO_BIG,FinchField,CPL,CPL,20250627-FinchField-1,c309ae70-53ab-11f0-83ee-0948d45f2206,79.03408,NA,NA,5.97736,NA,NA,NA,NA,NA,NA,575a7b14-434e-4f84-9dde-6ecbef679685,2025-06-27,23:09:21,2025-06-27T23:09:21Z,2025-06-27T23:09:21Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d38f7b6f-12b6-4099-b53b-f0441b880530,54.9736,-117.33891,10.579040000000001,5.50782,-0.81631,-16.61004,-2.55751,3.56059,2.49153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
