player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,19:02:34,1,2,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.53293,-2.07683,1.530865,2102.615283,150.169695,11:00:00,6.34866,-1.00858,5.57832,-19.79285,19.75052,-10.60213,2.75806,-0.462,77.43516,-5.800077,-0.360797,0.452594,81.38205,42.063199,51.400278,4804.279216,NA,NA,NA,NA,59.43325,NA,NA,5.79815,10.95461,0.88405,50,6.15721,-2.84054,-122.66202,-5.04364,8.84632,23.94166,-15.46046,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,fe1c2d00-6f33-11f0-becc-b13da663d85a,83.281,49.80334,NA,7.09777,NA,NA,NA,0.46775,3.07083,0.46931,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:02:34,2025-08-02T00:02:34Z,2025-08-02T00:02:34Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,8bf2fbfb-25fc-4424-9fff-72110ec687a7,54.91987,-123.61857,11.97083,6.34638,-4.42594,-7.73023,1.00459,-3.19398,4.42316,NA,0.46775,55.28388,-17.39931,4.46852,-0.88389,-0.37403,1.02353,-0.98172,0.36962,3.07083,79.96533,-23.67956,2.39296,-0.44496,0.14979,-0.16326,0.14381,-0.05337,0.46931,69.25375,-3.41782,-0.35022,0.1857,0.22249,-0.54845,0.52529,-0.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,19:02:53,1,3,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.77827,1.202191,0.623309,2051.470638,306.019498,04:15:00,6.11284,-1.5396,5.11533,-60.30917,-4.11051,8.20926,2.21981,-0.2683,65.81031,-9.713002,2.078553,0.539553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8841,-1.81831,1.47432,50,6.17913,-1.44175,-104.11028,0.2137,-4.22971,18.75381,-34.15413,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,096dd1e0-6f34-11f0-becc-b13da663d85a,69.85862,NA,NA,5.96796,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:02:53,2025-08-02T00:02:53Z,2025-08-02T00:02:53Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,f6e3b967-49dd-43c9-97a4-c16d2ef74607,55.38391,-105.07563,9.37691,6.12288,1.97178,-17.07707,1.54293,-1.22402,-2.11486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40457,2.785244,1.745766,1.039478,-0.53578,1.87791,0.19653,-2.85018,5.94022,-0.21438,68.95252,8.65625,-55.80215,-2.77077,75.57374,-6.31289,5.99477,17.36604,-14.23393,-0.28728,-59.14728,5.51195,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,19:03:24,2,1,"Serup, Zack",10272589,Left,ROC_HON,"Vachini, Dante",10281096,Left,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,84.15855,-1.880422,1.592126,2071.92003,175.981849,11:45:00,6.47334,-0.73406,5.95572,-19.76765,19.82993,-1.29886,3.08091,0.63456,76.59534,-5.640956,1.358825,0.452904,27.49425,18.917403,4.915611,1406.949851,NA,NA,NA,43.22174,42.69841,4.487731,1.070222,1.15059,11.17737,0.60834,50,6.31304,-3.34472,-122.12762,-4.55865,1.72534,25.65639,-15.41331,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,1b9caa80-6f34-11f0-becc-b13da663d85a,83.22399,6.16256,NA,7.56321,NA,NA,NA,4.3989,3.3952,-0.55571,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:03:24,2025-08-02T00:03:24Z,2025-08-02T00:03:24Z,GroundBall,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,b19ee0c4-f195-4013-9d23-1882f5db4157,54.54303,-123.07831,12.8282,6.47138,-3.98751,-7.70666,0.73346,-3.40865,0.86267,208.873876,4.3989,38.00582,-2.1949,0.45599,0.24482,-0.68224,0.65342,-0.27732,0.04198,3.3952,13.07385,-15.58936,0.45656,-0.21529,0.26953,-0.13949,-0.00312,0.01564,-0.55571,3.2689,0.50469,-0.11777,-0.06683,0.17988,-0.17147,0.07274,-0.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,19:03:57,3,1,"Serup, Zack",10272589,Left,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73079,-2.11137,2.006858,2157.915969,167.878003,11:30:00,6.44808,-0.74273,5.77757,-18.27288,19.3695,-3.88047,2.95867,0.80199,78.72616,-5.587194,1.312406,0.44158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56118,10.86083,0.5793,50,6.26269,-4.23802,-125.69539,-5.15548,4.06702,27.24757,-14.92766,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,2f77faa0-6f34-11f0-becc-b13da663d85a,85.35802,NA,NA,8.00463,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:03:57,2025-08-02T00:03:57Z,2025-08-02T00:03:57Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,8c37436a-c600-4114-bb17-04145de6d739,54.71719,-126.71383,13.62379,6.44496,-4.59752,-7.46383,0.74055,-4.39003,2.03351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,19:04:12,3,2,"Serup, Zack",10272589,Left,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.55852,-2.708305,2.077937,2151.613571,170.816667,11:45:00,6.45637,-0.76948,5.66501,-21.39785,17.40229,-2.6,2.14435,0.95224,77.96263,-6.722678,1.613484,0.44832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92099,10.01134,0.59546,50,6.21389,-4.38697,-123.94954,-6.52082,2.97294,25.97925,-16.68032,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,389ea930-6f34-11f0-becc-b13da663d85a,84.07486,NA,NA,7.59588,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:04:12,2025-08-02T00:04:12Z,2025-08-02T00:04:12Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,3ef136c9-c2bc-4525-962b-369b809472b6,54.83047,-124.95788,12.98963,6.45442,-5.8734,-8.34016,0.76797,-4.50236,1.48647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,19:04:29,3,3,"Serup, Zack",10272589,Left,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.60192,-0.366281,0.442833,2088.536099,291.144603,03:45:00,6.14311,-1.13975,4.94006,-60.33507,-2.1639,10.34611,0.769,0.14095,65.36218,-11.193801,2.273816,0.548941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03595,-0.50035,1.08761,50,6.05718,-1.16936,-102.46762,-2.60971,-5.33693,17.44159,-32.70431,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,42cae0e0-6f34-11f0-becc-b13da663d85a,68.66396,NA,NA,5.23974,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:04:29,2025-08-02T00:04:29Z,2025-08-02T00:04:29Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,96b2a32c-5a79-4760-9ed2-d4dc4bee12a6,55.56092,-103.40984,8.72079,6.15044,-0.84297,-16.35216,1.143,-0.88105,-2.66846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,19:04:46,3,4,"Serup, Zack",10272589,Left,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.37959,-2.119742,0.887739,2068.354007,165.295833,11:30:00,6.45108,-0.74731,5.76664,-18.27879,19.72485,-4.82536,2.95395,-0.32317,78.27226,-5.60264,0.023612,0.443694,94.77996,14.693632,21.709487,3178.921265,99.35665,20.81733,47.20396,239.25472,236.07314,30.290381,2.35792,2.72921,11.09024,0.67682,50,6.2648,-1.73833,-125.24267,-5.15551,4.2908,27.69907,-14.7383,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,4cdd00e0-6f34-11f0-becc-b13da663d85a,84.95134,21.21817,NA,8.10733,NA,NA,NA,-0.05333,2.71359,0.24101,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:04:46,2025-08-02T00:04:46Z,2025-08-02T00:04:46Z,LineDrive,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,63c6b6e1-99b9-474a-80ac-d25fb1627bee,54.72945,-126.28432,13.84953,6.44825,-4.60126,-7.36915,0.74522,-1.89969,2.1454,248.507965,-0.05333,124.92669,-22.65941,4.46259,-0.99983,0.21369,-0.04115,0.00578,-4e-4,2.71359,35.25999,-18.43317,1.88581,-0.41565,0.09513,-0.0174,0.00242,-1.7e-4,0.24101,49.73839,1.266,-0.47718,0.1188,-0.0261,0.00477,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,19:07:28,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26463,-1.800076,-0.279904,2008.332307,206.816543,01:00:00,6.96707,0.52705,5.77541,-19.1497,20.7267,9.77477,3.6957,1.08116,76.42044,-5.448846,1.470974,0.454495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02835,11.49359,-0.50971,50,6.80695,0.19047,-122.20604,-4.36575,-7.53465,26.13803,-14.9517,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,ad6befc0-6f34-11f0-becc-b13da663d85a,82.93252,NA,NA,7.84419,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:07:28,2025-08-02T00:07:28Z,2025-08-02T00:07:28Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,85ab11cd-8eed-448a-95f7-acba0081b33e,54.71958,-123.21135,13.06902,6.9638,-3.79069,-7.47585,-0.52261,0.48026,-3.76733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,19:07:41,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.95718,1.393164,-0.691139,2314.022334,31.493176,07:00:00,6.92595,0.60022,4.98863,-56.73558,-3.99012,-3.43134,3.51383,-0.33836,68.18814,-8.842468,-1.297654,0.522714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50602,-1.84327,-0.53075,50,7.01383,1.42901,-107.33838,0.66566,1.75952,18.33471,-34.32758,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,b51944c0-6f34-11f0-becc-b13da663d85a,72.10913,NA,NA,5.76903,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:07:41,2025-08-02T00:07:41Z,2025-08-02T00:07:41Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,09bd898b-d8a0-4f0b-8df6-1b77f9df7ad0,55.51138,-108.2757,9.16736,6.93494,2.42057,-17.16379,-0.6015,1.33906,0.87976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-01,19:07:57,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.20086,-2.733187,-1.45183,1967.388953,227.846988,01:30:00,6.93055,0.23204,6.21221,-31.50573,14.10729,13.8202,1.77993,0.04356,71.3425,-8.627973,1.047233,0.486089,72.85216,15.013104,-21.586396,1401.100796,101.55302,14.96272,-42.27264,178.00579,149.81316,-23.66021,2.084465,-7.65485,8.62922,-0.13009,50,6.70979,2.39131,-113.43382,-6.27441,-9.86625,22.8383,-21.05196,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,bed7c680-6f34-11f0-becc-b13da663d85a,77.54227,15.46277,NA,6.85836,NA,NA,NA,2.42035,1.95956,-0.02463,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:07:57,2025-08-02T00:07:57Z,2025-08-02T00:07:57Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,d040065f-fa20-48a6-a79f-091abd6349a0,54.28585,-114.29346,11.41915,6.93104,-5.48201,-10.52598,-0.22709,2.76268,-4.93313,151.776295,2.42035,95.96435,-13.14996,2.7727,-0.53869,0.09744,-0.01743,0.00265,-2.1e-4,1.95956,27.6782,-14.61852,0.48021,-0.02775,-0.00474,0.00399,-7e-4,5e-5,-0.02463,-37.96856,2.37909,-0.36775,0.044,-0.00275,0,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-01,19:08:26,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03546,-0.579901,-0.651574,2068.647247,208.540123,01:00:00,7.05858,0.20888,5.72282,-19.25265,20.88257,10.60493,4.914,0.4857,76.11372,-4.256006,1.245606,0.455968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54949,11.1739,-0.16092,50,6.99845,0.94329,-121.9134,-1.76352,-8.27798,25.95409,-15.50636,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,cfef62c0-6f34-11f0-becc-b13da663d85a,82.66468,NA,NA,7.92174,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,00:08:26,2025-08-02T00:08:26Z,2025-08-02T00:08:26Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,76003729-fb49-40bd-9509-84a9e5451b1f,54.7722,-122.92515,12.97705,7.05542,-1.15905,-7.75318,-0.20398,1.26598,-4.13899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
