player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-04,18:51:54,3,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67702,-3.028584,-1.147373,2271.038253,203.095935,12:45:00,6.30941,0.75149,6.72437,-15.52375,18.13777,7.18095,2.24468,0.30113,81.31658,-6.065293,0.162193,0.417579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16902,10.98079,-0.67808,50,6.10285,2.34887,-131.44957,-7.3053,-7.12695,33.828,-13.40235,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,a8bbaf40-41af-11f0-a6aa-43bcada9b003,90.2643,NA,NA,9.36044,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:51:54,2025-06-05T01:51:54Z,2025-06-05T01:51:54Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,9bd3860d-d4f9-48ce-bfab-7dcafcaf37e0,53.77006,-132.41622,16.914,6.30614,-6.92232,-6.70117,-0.74811,2.55253,-3.56348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-04,18:52:16,3,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73344,-2.320452,-0.324886,2284.690013,207.774703,01:00:00,6.37833,0.55721,6.6341,-15.40005,17.66635,8.62032,2.96938,0.97813,81.9626,-5.337141,1.244632,0.413871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59114,10.44339,-0.53802,50,6.2147,0.39492,-132.99285,-5.74165,-8.01143,35.35276,-13.95061,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,b595eff0-41af-11f0-a6aa-43bcada9b003,91.07294,NA,NA,9.77084,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:52:16,2025-06-05T01:52:16Z,2025-06-05T01:52:16Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,2587dd1f-b13d-4725-8e2e-2d2224201e6b,53.8583,-134.01455,17.67638,6.3748,-5.33847,-6.97531,-0.55278,0.62646,-4.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-04,18:52:37,3,3,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76744,-1.521963,0.115002,1422.169436,228.155081,01:30:00,6.26672,0.88353,6.61166,-26.871,12.31505,12.2119,2.63316,2.00652,75.96647,-6.620979,2.338605,0.450544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34981,7.37815,-0.89564,50,6.15222,-0.69418,-121.66103,-3.95144,-9.38427,26.97699,-21.27006,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,c2773580-41af-11f0-a6aa-43bcada9b003,83.65984,NA,NA,7.80097,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:52:37,2025-06-05T01:52:37Z,2025-06-05T01:52:37Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,5710e208-b1bb-4d96-af17-9fddfcc3a6c1,53.88395,-122.51923,13.4885,6.26716,-3.2748,-10.63503,-0.8783,-0.39564,-4.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-04,18:53:00,3,4,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88571,-2.080409,-0.085151,2327.199718,210.98765,01:00:00,6.34886,0.65087,6.55598,-17.25883,15.63454,8.64477,3.0023,1.2932,82.49882,-5.418919,1.486651,0.412787,71.80954,23.835904,-58.543751,3109.38578,49.49685,27.93187,-98.23466,184.28774,84.41456,-66.627187,2.60076,-4.5628,9.27213,-0.64832,50,6.19792,-0.15159,-133.31788,-5.29295,-8.03273,34.49281,-15.85052,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,d00e5d90-41af-11f0-a6aa-43bcada9b003,91.31217,28.29156,NA,9.38689,NA,NA,NA,0.41833,2.96234,-1.20746,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:53:00,2025-06-05T01:53:00Z,2025-06-05T01:53:00Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,2fe4df05-88c3-41e7-8c47-f0aecb629447,53.93946,-134.33325,17.2464,6.34686,-4.82635,-7.92526,-0.64734,0.08487,-4.01636,NA,0.41839,50.27068,-14.32871,3.36567,-0.65415,0.11839,-0.01922,0.00199,-8e-5,2.96219,42.56924,-19.24427,1.39111,-0.31261,0.11576,-0.04406,0.01006,-9.2e-4,-1.20759,-82.17358,12.04896,-3.17564,0.63354,-0.09294,0.00476,0.00158,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-04,18:53:52,3,5,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.49848,-2.394773,-0.180117,2341.158184,201.35344,12:45:00,6.27122,0.7204,6.53515,-11.22005,21.44104,7.87772,3.13833,1.21166,82.52245,-4.650349,1.251035,0.411326,78.60702,6.55797,-57.667659,2627.449505,NA,NA,NA,131.37672,119.85822,-64.573529,1.308316,-4.17382,12.43292,-0.71089,50,6.09992,0.09387,-134.09514,-5.80798,-7.39714,36.19999,-10.1396,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,ef249640-41af-11f0-a6aa-43bcada9b003,91.63633,6.533,NA,9.97603,NA,NA,NA,-0.17,2.90993,-1.31287,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:53:52,2025-06-05T01:53:52Z,2025-06-05T01:53:52Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,a37771c8-4010-4e45-91bc-d677ea928022,53.95887,-135.15964,18.09999,6.26632,-5.50982,-5.0698,-0.71685,0.31139,-3.69857,NA,-0.16999,61.25633,-17.3182,3.4084,-0.69059,0.28238,-0.24619,0.12882,-0.0262,2.90993,13.16774,-12.09473,0.25271,0.01694,-0.12155,0.17915,-0.10112,0.02101,-1.31286,-96.77869,6.10154,-0.57839,0.02611,0.10248,-0.14692,0.08345,-0.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-04,18:54:24,3,6,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33926,0.24515,0.882587,2140.248226,127.962099,10:15:00,6.12927,1.06563,5.84126,-32.78218,9.9302,-10.83166,3.62528,0.98329,73.7288,-5.873342,-1.060539,0.47038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75914,5.45138,-1.13133,50,6.1303,-1.38498,-118.01551,-0.51636,8.03456,24.72288,-24.56886,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,01b87240-41b0-11f0-a6aa-43bcada9b003,80.13196,NA,NA,7.61045,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:54:24,2025-06-05T01:54:24Z,2025-06-05T01:54:24Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,9474e7b5-9353-4665-87b3-998362cf372a,54.65368,-118.9864,12.36144,6.13163,0.44848,-12.28443,-1.07074,-1.7005,4.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.66489,2.11353,0.826982,1.286548,-2.26451,3.23102,-0.91082,-1.09992,6.05394,0.43803,127.28265,5.01536,0.27042,-0.90496,113.74593,-11.07217,6.07431,14.25224,-11.73164,0.36548,-3.85708,2.97897,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-04,18:55:32,3,7,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44199,-0.174953,-0.610656,2264.10992,102.964645,09:30:00,6.23471,0.94939,6.17245,-36.83486,5.18488,-16.3704,3.00355,-0.97882,74.17495,-7.033769,-3.566189,0.46655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43898,3.0724,-0.89444,50,6.20253,1.84257,-118.34268,-1.46063,11.81721,25.23555,-27.87175,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,2ad0ec70-41b0-11f0-a6aa-43bcada9b003,80.78972,NA,NA,7.26704,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:55:32,2025-06-05T01:55:32Z,2025-06-05T01:55:32Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,fcf3fbdd-84b4-4a92-b1d0-886f6460eed9,54.32798,-119.26201,12.61778,6.23724,-0.44526,-13.93587,-0.95372,1.41207,5.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-04,18:56:22,3,8,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10737,-4.762871,-2.091784,2263.285568,200.500912,12:45:00,6.35731,0.66542,6.80571,-11.63359,20.9169,7.3567,1.02868,-0.63117,82.90173,-7.074282,-0.749458,0.410629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58213,13.01583,-0.53254,50,6.04384,4.57909,-133.26856,-11.31943,-8.08444,33.70494,-9.20973,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,4856c120-41b0-11f0-a6aa-43bcada9b003,91.79187,NA,NA,9.20564,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:56:22,2025-06-05T01:56:22Z,2025-06-05T01:56:22Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,2de9087a-76fb-4b35-9fa1-dcabe18dc792,53.68986,-134.19852,16.85247,6.35264,-11.06533,-4.60487,-0.66196,4.80215,-4.04222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-04,18:56:45,3,9,"Rico, Joey",1000325837,Right,KAM_NOR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.42098,-0.780164,0.485558,2243.181849,202.726779,12:45:00,6.44178,0.80104,6.59523,-14.31765,18.92603,7.3941,4.5338,1.86209,81.69946,-3.606655,1.830133,0.414979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65481,10.51552,-0.83656,50,6.38195,-1.43508,-132.63058,-2.11113,-6.35569,34.63875,-13.88752,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,55ede930-41b0-11f0-a6aa-43bcada9b003,90.82978,NA,NA,9.72152,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:56:45,2025-06-05T01:56:45Z,2025-06-05T01:56:45Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c54fe88f-6fbf-4929-947a-df2cb3d0a790,53.89666,-133.64438,17.31937,6.43779,-1.70467,-6.94376,-0.79728,-1.24906,-3.17784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,18:57:20,4,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71309,0.322254,-1.738402,2342.556855,68.988382,08:15:00,6.25595,0.8123,6.03931,-46.03597,-2.71228,-11.06375,2.71814,-1.71976,73.17849,-8.183733,-3.730689,0.473734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07465,-0.97591,-0.67113,50,6.25705,3.98196,-117.09169,-0.82554,6.91878,25.81257,-33.50458,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,6aedbc20-41b0-11f0-a6aa-43bcada9b003,79.56465,NA,NA,7.53461,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:57:20,2025-06-05T01:57:20Z,2025-06-05T01:57:20Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d454d26c-2c5e-487d-83eb-d5c7e7adce02,54.45726,-118.07019,12.90628,6.26427,0.44455,-16.75229,-0.8171,3.71969,3.45939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,18:57:39,4,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0149,0.629363,-1.081024,2255.747972,68.637033,08:15:00,6.20535,1.34993,6.07714,-46.17558,-2.39469,-9.94213,2.93983,-0.4789,72.81299,-7.909067,-2.873521,0.476227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74516,-0.91854,-1.26142,50,6.23023,2.57037,-116.17089,-0.18942,6.4016,24.36348,-33.41321,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250604-JoeMartinStadium-1,762ee640-41b0-11f0-a6aa-43bcada9b003,79.14809,NA,NA,7.20192,NA,NA,NA,NA,NA,NA,a81368e8-3b11-40d3-bfdd-3ceaa45818ed,2025-06-05,01:57:39,2025-06-05T01:57:39Z,2025-06-05T01:57:39Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,8c46732f-a541-4e23-af9a-cbd41d187cae,54.42007,-117.0942,12.18174,6.21341,1.07686,-16.7066,-1.35423,2.32776,3.2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
