player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,17:33:04,6,1,"Sampson, Beau",828665,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64318,0.502775,3.924251,2221.876121,302.215095,04:00:00,6.05498,-2.64686,5.78729,-47.48227,-2.31697,5.69339,2.56699,1.4842,72.97588,-8.154564,4.940517,0.483697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89087,-0.88748,2.31959,50,6.06798,-8.04107,-114.11034,-0.53596,-2.5114899999999998,19.55113,-33.35282,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,4977da00-667a-11f0-8c4b-29a0d39f7654,77.92567,NA,NA,5.6673,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:33:04,2025-07-21T21:33:04Z,2025-07-21T21:33:04Z,NA,v3,6098,6097,NA,"Tyson, Tagger",703539,Right,COT_KET,c8a48dc2-e12d-44d9-b2de-5307d6062b39,54.7154,-114.91541,9.77556,6.06178,0.83743,-16.67641,2.64857,-7.93765,-1.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,17:33:22,6,2,"Sampson, Beau",828665,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31,-1.779241,3.164884,1946.65518,136.359198,10:30:00,6.20092,-2.6075,6.04453,-19.96344,16.12729,-14.39847,2.88694,-0.87417,80.7391,-5.529878,0.577324,0.432384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27374,9.08949,2.36876,50,6.05116,-6.45463,-126.8301,-4.54418,13.63755,23.04111,-17.19189,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,54082ab0-667a-11f0-8c4b-29a0d39f7654,87.1736,NA,NA,6.5709,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:33:22,2025-07-21T21:33:22Z,2025-07-21T21:33:22Z,NA,v3,6098,6097,NA,"Tyson, Tagger",703539,Right,COT_KET,eda7e85a-8ae0-4393-af57-3921b051b984,54.45908,-127.63761,11.52055,6.19987,-3.94167,-8.59595,2.60334,-6.93258,6.81878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,17:33:54,6,3,"Sampson, Beau",828665,Left,COT_KET,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.54466,-0.473498,2.502561,2247.707557,222.587266,01:30:00,6.14629,-2.50562,5.90952,-40.35502,3.03957,1.45996,2.34344,-0.05959,73.53623,-7.920519,2.764631,0.474121,91.40509,-18.935712,18.501877,NA,NA,NA,NA,9.23128,8.90018,14.61908,0.054648,0.00795,2.08327,2.30376,50,6.08508,-5.16206,-116.86483,-2.23856,0.0109,23.91019,-29.31939,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,66fd87a0-667a-11f0-8c4b-29a0d39f7654,79.49962,2.38198,NA,7.00843,NA,NA,NA,2.3482,2.38198,0.12661,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:33:54,2025-07-21T21:33:54Z,2025-07-21T21:33:54Z,GroundBall,v3,6098,6097,NA,"Tyson, Tagger",703539,Right,COT_KET,dda537f6-81ff-4521-952d-8bf0063855e0,54.59175,-117.80055,11.9551,6.15023,-1.09116,-14.6597,2.50578,-5.16248,0.00545,180,2.34616,120.48367,NA,NA,NA,NA,NA,NA,NA,2.38272,-43.5876,NA,NA,NA,NA,NA,NA,NA,0.12593,40.31766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,17:36:26,1,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81447,-1.464824,2.432494,2376.341244,132.580364,10:30:00,5.56105,-2.50601,5.83379,-18.45824,15.81135,-15.91485,2.65975,-1.56981,82.27364,-4.968029,-0.418902,0.421333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8006,8.84941,2.31657,50,5.43061,-4.88439,-131.66833,-3.93845,15.31683,30.19756,-16.77223,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,c1c67f20-667a-11f0-8c4b-29a0d39f7654,89.45991,NA,NA,8.54082,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:36:26,2025-07-21T21:36:26Z,2025-07-21T21:36:26Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,41e144b7-4ebe-4a7e-8eb9-9b1610d64342,54.66484,-132.73389,15.09878,5.55914,-3.34663,-8.38612,2.49845,-5.42486,7.65842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,17:36:43,1,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57636,-2.052602,3.319347,2342.472384,131.426717,10:30:00,5.35527,-2.53055,5.92714,-18.32418,16.00418,-16.79895,1.91963,-0.84699,82.217,-5.531367,0.30724,0.421694,69.49781,26.861929,135.959569,3311.734501,NA,NA,NA,NA,35.51474,NA,NA,9.56725,9.15264,2.27424,50,5.1804500000000004,-6.88432,-131.24485,-5.266,16.57412,29.53973,-16.31821,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,cbeaa080-667a-11f0-8c4b-29a0d39f7654,89.38331,15.81135,NA,8.35936,NA,NA,NA,-0.13959,1.56631,1.03156,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:36:43,2025-07-21T21:36:43Z,2025-07-21T21:36:43Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,1ead12f7-8edf-4808-8866-52be9740a232,54.5727,-132.27004,14.76987,5.35339,-4.69968,-8.15911,2.52314,-7.45953,8.28706,NA,-0.13841,-65.40704,2.49091,NA,NA,NA,NA,NA,NA,1.57259,45.84164,-24.06309,NA,NA,NA,NA,NA,NA,1.0324,63.18383,-5.15265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,17:37:04,1,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.36561,0.094717,2.382095,2000.645816,123.222688,10:00:00,5.32628,-2.52713,5.82245,-28.65309,10.70363,-14.44741,3.02666,-1.51511,77.14544,-5.242531,-0.20602,0.451524,88.3832,42.903678,20.24756,3828.774581,98.65008,93.92269,48.66365,277.05064,274.03649,32.293,5.530251,8.08032,5.80575,2.34103,50,5.31703,-4.5217,-122.49775,-0.71405,12.2747,24.25588,-23.35458,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,d8b6fe80-667a-11f0-8c4b-29a0d39f7654,83.47824,110.60909,NA,7.22018,NA,NA,NA,0.96789,2.73299,0.78888,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:37:04,2025-07-21T21:37:04Z,2025-07-21T21:37:04Z,FlyBall,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,cc62cb88-cf25-4a23-b6b8-33f10f1484e9,54.67917,-123.4208,12.12794,5.3273,0.1747,-11.67729,2.52199,-4.98881,6.13735,NA,0.97512,88.93652,-23.98299,6.01019,-0.82323,-0.03591,0.03527,-0.00515,2.5e-4,2.72618,88.36457,-20.79899,1.43279,-0.19814,0.01579,0.00579,-0.0016,1.1e-4,0.78857,32.86957,-0.7855,-0.52945,0.22162,-0.04336,0.00415,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-21,17:37:40,2,1,"Jones, Gavyn",807749,Left,CHA_ANG,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69685,-2.56175,3.539687,2205.342029,124.900409,10:15:00,5.52775,-2.5113,6.07757,-19.98359,13.25788,-17.40903,1.48601,-0.68269,83.55218,-6.330102,0.409292,0.414965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95603,7.90378,2.2461,50,5.31847,-7.47049,-132.86774,-6.5817,17.72948,29.48816,-18.09917,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,ede386c0-667a-11f0-8c4b-29a0d39f7654,90.83277,NA,NA,8.14467,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:37:40,2025-07-21T21:37:40Z,2025-07-21T21:37:40Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,5375c930-06f2-40c0-9128-7a33c8a15aeb,54.42279,-133.84572,14.74408,5.5268,-5.98144,-9.04958,2.50361,-8.05848,8.86474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-21,17:37:56,2,2,"Jones, Gavyn",807749,Left,CHA_ANG,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64323,-1.187546,3.008082,2186.793096,123.768923,10:15:00,5.57851,-2.49421,6.06132,-22.22076,11.14536,-14.95438,2.62597,-0.95368,83.10146,-5.373567,0.318489,0.415742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5539,6.43811,2.26809,50,5.47438,-6.33067,-132.88359,-3.47768,15.16752,30.68884,-20.75818,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,f783d220-667a-11f0-8c4b-29a0d39f7654,90.66301,NA,NA,8.54177,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:37:56,2025-07-21T21:37:56Z,2025-07-21T21:37:56Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,3195f16f-5d90-4d59-a8e7-4902cb140c63,54.43766,-133.90453,15.34442,5.57859,-2.78711,-10.37909,2.48709,-6.83525,7.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-21,17:38:12,2,3,"Jones, Gavyn",807749,Left,CHA_ANG,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.16585,-0.673727,3.54948,1929.415619,68.508982,08:15:00,5.47369,-2.62151,5.80109,-40.63199,-0.55984,-4.91315,1.45983,0.27467,76.61249,-8.139688,2.670201,0.455609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60197,0.34543,2.33244,50,5.39414,-7.36393,-121.93846,-2.83354,5.36433,26.41064,-31.65962,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,00bafb70-667b-11f0-8c4b-29a0d39f7654,82.72972,NA,NA,7.55336,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:38:12,2025-07-21T21:38:12Z,2025-07-21T21:38:12Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,0c710795-f7ea-4edc-a081-566aeb7d33fa,54.69889,-122.95198,13.20532,5.47957,-1.61859,-15.82981,2.61898,-7.56979,2.68217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-21,17:38:28,2,4,"Jones, Gavyn",807749,Left,CHA_ANG,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.13083,-1.378705,4.732686,2396.753193,140.23242,10:45:00,5.68048,-2.22,6.11775,-17.34733,15.18942,-11.65851,2.95555,1.19416,83.883,-4.698609,2.642164,0.410543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43335,8.58595,1.86201,50,5.56531,-10.62593,-134.66905,-3.75943,13.47356,32.7902,-16.61131,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,0a954290-667b-11f0-8c4b-29a0d39f7654,91.81126,NA,NA,9.24783,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:38:28,2025-07-21T21:38:28Z,2025-07-21T21:38:28Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,08adbad7-69e9-416d-8f25-a4cafc9d41f2,54.37904,-135.7311,16.3951,5.67836,-3.2214,-8.30565,2.21325,-11.06233,6.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-21,17:38:45,2,5,"Jones, Gavyn",807749,Left,CHA_ANG,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04502,-1.106689,3.896716,2022.740047,139.397417,10:45:00,5.57382,-2.37317,6.00182,-34.6701,5.18378,-3.28303,1.65668,0.96951,76.5621,-7.527339,3.307831,0.454367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85189,3.44618,2.06788,50,5.46792,-8.15869,-121.72113,-3.48198,4.24272,25.7631,-27.04719,COT_KET,CHA_ANG,CCBLCotuit,Cape Cod Baseball League,CCBL,20250721-CCBLCotuit-1,145b8c80-667b-11f0-8c4b-29a0d39f7654,82.95596,NA,NA,7.48292,NA,NA,NA,NA,NA,NA,4f0a1e08-385b-4770-9176-0db25bd0c78f,2025-07-21,21:38:45,2025-07-21T21:38:45Z,2025-07-21T21:38:45Z,NA,v3,6098,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,39799008-a002-4f58-a2da-abf82fad8813,54.4962,-122.66909,12.88155,5.57773,-2.48677,-13.52359,2.37095,-8.3148,2.12136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
