player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-08,11:17:51,4,1,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81003,-1.585416,-0.689376,2082.075422,213.652765,01:00:00,5.89349,1.16504,4.97585,-28.16482,13.45107,7.9763,2.04853,1.1786,76.01312,-6.772424,0.719225,0.464302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15205,7.5715,-1.10533,50,5.71802,1.10465,-121.38449,-4.35853,-6.13045,26.06496,-20.99485,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,b73cd480-5c0e-11f0-b395-bf7e8f84f69f,81.18079,NA,NA,7.79691,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:17:51,2025-07-08T15:17:51Z,2025-07-08T15:17:51Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,e0ce0db3-f8b9-411f-a964-8dcfb72ec3c6,55.52061,-122.5642,13.03248,5.89379,-3.4083,-10.49742,-1.16161,1.38211,-3.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,11:18:21,4,2,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59482,-1.162904,-1.091731,2296.031671,213.392396,01:00:00,5.94203,1.06863,4.89153,-26.32848,15.62725,9.32339,2.64759,0.81273,75.71307,-6.03021,0.55138,0.466194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89209,8.4865,-0.96975,50,5.80668,1.881,-121.04384,-3.37974,-7.18782,25.76095,-19.70503,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,c8f9b170-5c0e-11f0-b395-bf7e8f84f69f,80.85134,NA,NA,7.88175,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:18:21,2025-07-08T15:18:21Z,2025-07-08T15:18:21Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,27e8abd7-e0a1-46ab-85d7-8316c9071712,55.60344,-122.23056,12.88048,5.94146,-2.47199,-9.85251,-1.06403,2.21212,-3.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,11:18:42,4,3,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89468,1.744364,-2.330751,2420.760778,57.418872,08:00:00,5.43308,1.66168,4.73331,-57.57306,-3.71366,-8.5663,2.29212,-1.26461,67.62423,-8.609969,-3.834189,0.528205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4937,-1.77839,-1.41868,50,5.55803,4.70157,-107.00809,1.23121,4.02511,19.56647,-34.22295,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,d55cc650-5c0e-11f0-b395-bf7e8f84f69f,71.35954,NA,NA,6.27045,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:18:42,2025-07-08T15:18:42Z,2025-07-08T15:18:42Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,881b94cf-1707-4cbf-b5d1-ce66cb51e321,55.76638,-108.05734,9.78323,5.44281,3.0664,-17.11147,-1.66501,4.48572,2.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,11:19:07,4,4,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06014,-0.365424,-0.809675,2272.270334,193.41837,12:30:00,6.04361,0.90116,5.16901,-25.11198,14.53186,3.16788,3.607,0.4031,77.77947,-5.013583,-0.248667,0.453168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79138,7.71689,-0.8282,50,5.99078,1.60294,-123.4136,-1.65698,-2.76646,24.25695,-20.25665,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,e42cbc80-5c0e-11f0-b395-bf7e8f84f69f,83.17541,NA,NA,7.28066,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:19:07,2025-07-08T15:19:07Z,2025-07-08T15:19:07Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,f100a684-54a9-4ab0-b71f-ab926d066780,55.32787,-124.45639,12.12847,6.0433,-0.78616,-10.12832,-0.89966,1.72187,-1.38323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,11:19:31,4,5,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72164,2.817209,-2.592262,2468.701623,60.797082,08:00:00,5.42378,1.74985,4.73177,-58.07759,-4.17433,-10.43953,3.26168,-1.58117,67.67008,-7.621414,-4.421299,0.52842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36347,-2.27154,-1.47867,50,5.65672,5.2546,-106.73325,3.20643,5.03172,18.43062,-34.79347,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,f2a59200-5c0e-11f0-b395-bf7e8f84f69f,71.33052,NA,NA,6.05155,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:19:31,2025-07-08T15:19:31Z,2025-07-08T15:19:31Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,028c7131-ea98-4218-8482-04db31b57e60,55.76872,-107.72478,9.21531,5.43387,5.07825,-17.39674,-1.75407,4.9839,2.51586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,11:19:58,4,6,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Gorman, Sawyer",1000269278,Right,CHA_14U7,Undefined,2,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.38037,2.115702,-1.439725,2453.4432,45.13806,07:30:00,5.32656,1.76857,4.70138,-67.23417,-9.97646,-11.73855,1.73363,-0.57662,66.05988,-9.901315,-3.502562,0.544613,61.63482,68.411801,0.410274,NA,NA,NA,NA,85.24953,85.24953,4.213681,4.75158,5.41044,-5.0867000000000004,-1.61135,50,5.47978,3.04723,-103.56094,1.52819,5.88244,17.11032,-37.7045,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,031ca880-5c0f-11f0-b395-bf7e8f84f69f,69.20953,92.63685,NA,5.32049,NA,NA,NA,2.88416,2.21204,0.01728,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:19:58,2025-07-08T15:19:58Z,2025-07-08T15:19:58Z,Popup,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,286cfb1c-67b2-419d-ac65-d4a2d6c0cc4a,55.80303,-104.51532,8.55516,5.33589,3.63127,-18.85225,-1.77217,2.71912,2.94122,182.954958,2.88518,33.22263,-10.57872,3.08438,-0.32579,-0.11703,0.05637,-0.00949,5.8e-4,2.20133,84.28624,-23.83374,3.69647,-1.65878,0.62551,-0.14454,0.01727,-8.1e-4,0.01805,0.22238,1.04764,-0.50246,0.18543,-0.05425,0.0103,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,11:20:41,5,1,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Foster, Brenden",10950211,Right,CHA_14U7,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.93214,3.501679,0.615478,2254.472579,55.198304,07:45:00,5.19411,1.96655,4.61152,-70.21437,-6.3087,-12.03729,2.6768,1.54869,62.24293,-9.098299,-1.494718,0.575362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00709,-3.39461,-2.01816,50,5.49001,-0.59903,-98.35296,3.69094,5.86263,16.12984,-35.48704,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,1c8d4310-5c0f-11f0-b395-bf7e8f84f69f,65.51084,NA,NA,5.6892,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:20:41,2025-07-08T15:20:41Z,2025-07-08T15:20:41Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,89e76d75-6d32-45f0-ac17-351d96e19852,55.88988,-99.3142,8.06492,5.20704,5.80575,-17.74352,-1.97205,-0.9484,2.93132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,11:20:56,5,2,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Foster, Brenden",10950211,Right,CHA_14U7,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18401,-0.310388,0.961963,2399.790175,193.813112,12:30:00,6.0375,0.89247,4.93921,-30.01289,10.7678,2.33516,3.24303,1.99633,77.16581,-5.798612,1.373797,0.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88768,5.79894,-0.98797,50,5.98289,-2.15583,-122.11842,-1.76776,-1.34401,23.45154,-23.39392,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,2598c880-5c0f-11f0-b395-bf7e8f84f69f,82.00788,NA,NA,7.01821,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:20:56,2025-07-08T15:20:56Z,2025-07-08T15:20:56Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,dbf025c1-018b-4aa1-9fb0-79529e89e3d8,55.55801,-123.18116,11.72577,6.03897,-0.70763,-11.69696,-0.89166,-2.09492,-0.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,11:21:19,5,3,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Foster, Brenden",10950211,Right,CHA_14U7,Undefined,2,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.49207,0.96828,-1.335673,2255.975812,44.081319,07:30:00,5.47538,1.76161,4.49519,-62.10011,-5.89272,-7.44414,1.22336,-0.13168,66.76246,-10.111907,-2.640294,0.539595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2011,-2.48138,-1.61402,50,5.51782,2.75539,-105.07115,-0.46304,3.56686,18.345,-34.93895,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,3326a1c0-5c0f-11f0-b395-bf7e8f84f69f,69.85318,NA,NA,5.72961,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:21:19,2025-07-08T15:21:19Z,2025-07-08T15:21:19Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,eb25d7b6-d8f9-4575-8b26-a5413159fe7a,56.00477,-106.11438,9.1725,5.48766,1.52384,-17.46948,-1.76494,2.55256,1.78343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,11:21:53,5,4,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Foster, Brenden",10950211,Right,CHA_14U7,Undefined,2,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.73705,-0.648017,-1.277212,2305.885765,196.605731,12:30:00,5.94745,1.02687,5.02477,-31.33876,8.28024,2.14882,2.72422,5.3e-4,78.71699,-6.338465,-0.897536,0.453026,80.52535,44.564514,65.266135,4506.362702,29.41343,75.25663,105.99452,235.37465,84.17608,82.490647,4.22292,-1.37398,4.58422,-0.90647,50,5.86015,2.65257,-123.13653,-2.56147,-2.14175,20.9555,-25.02819,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,47bc6840-5c0f-11f0-b395-bf7e8f84f69f,83.20148,78.47467,NA,6.02006,NA,NA,NA,0.60816,2.12277,0.11405,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:21:53,2025-07-08T15:21:53Z,2025-07-08T15:21:53Z,FlyBall,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,19318a21-7643-4ec3-95cd-f21495ef26a1,55.47641,-124.06501,10.47775,5.94907,-1.45254,-12.51409,-1.0261,2.74746,-1.07088,226.780983,0.60565,35.28519,-16.73906,6.15367,-2.5817,1.07828,-0.32412,0.05385,-0.00358,2.11894,82.96989,-27.39211,4.04946,-1.39967,0.50066,-0.12332,0.01616,-8.3e-4,0.11155,76.48805,-6.41124,0.71539,-0.37355,0.22389,-0.06875,0.00918,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,11:22:18,5,5,"Freeze, Jaden",1000408243,Right,CHA_14U9,"Foster, Brenden",10950211,Right,CHA_14U7,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.42141,-0.701063,-3.998217,2009.205221,245.538175,02:15:00,5.56037,1.34869,5.51458,-31.87663,8.40867,15.37481,2.2468,-1.1148,76.51822,-6.595297,-1.264718,0.456819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89949,4.89504,-1.01,50,5.47812,7.87365,-122.16202,-2.59462,-13.32433,26.14215,-24.84523,CHA_14U9,CHA_14U7,USABBCary3,USA Baseball,USA,20250708-USABBCary3-2,56480270-5c0f-11f0-b395-bf7e8f84f69f,82.51058,NA,NA,7.90318,NA,NA,NA,NA,NA,NA,710212ad-1593-4484-903d-facae9ad570f,2025-07-08,15:22:18,2025-07-08T15:22:18Z,2025-07-08T15:22:18Z,NA,v3,NA,NA,NA,"De La Rosa, Sandy",1000306753,Right,CHA_14U9,dc3f74f7-3bdc-4b13-b29f-06704dd608d0,54.98222,-123.22358,13.07108,5.563,-1.58572,-12.42261,-1.34071,8.41471,-6.66216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
