player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-25,18:25:22,2,1,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42777,-0.478913,2.947704,2094.653459,125.681419,10:15:00,5.64924,-1.62427,5.79565,-25.94068,11.48036,-14.39788,3.04144,-0.0798,79.31964,-5.307557,0.371217,0.44028,63.79728,52.487763,138.557947,4330.993416,-88.76037,63.44902,64.97367,181.51976,56.08609,147.453649,3.903827,8.175,6.32977,1.39059,50,5.59422,-5.87657,-125.48001,-1.8968,13.08737,24.41656,-22.04071,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,1aab32e0-521a-11f0-a9c1-219acfc89e20,85.61008,64.84569,NA,7.10813,NA,NA,NA,1.4152,3.13484,0.09363,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:25:22,2025-06-25T23:25:22Z,2025-06-25T23:25:22Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fa13543b-0a95-4ba2-9a5e-51d6922f11ca,54.70509,-126.39224,12.20828,5.6497,-1.07334,-11.02035,1.61928,-6.36552,6.54368,341.91748,1.41478,-42.69168,-2.55325,2.25873,-1.1042,0.50118,-0.14146,0.02067,-0.00122,3.13317,74.27134,-27.06087,4.09233,-1.22966,0.32782,-0.04425,3.8e-4,2.9e-4,0.09277,37.72534,-2.75273,-0.6548,0.58908,-0.3909,0.13724,-0.02302,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,18:25:41,2,2,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.65608,-0.20134,3.853375,1611.738538,109.269745,09:45:00,5.45597,-1.78148,5.93185,-40.46671,7.79367,-18.40926,1.89653,0.26496,70.26644,-7.653189,0.552167,0.499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42969,4.45173,1.484,50,5.41663,-6.76306,-109.87137,-1.5698,12.91261,17.12815,-26.66251,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,25d02270-521a-11f0-a9c1-219acfc89e20,75.38546,NA,NA,5.38964,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:25:41,2025-06-25T23:25:41Z,2025-06-25T23:25:41Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6eb9de3a-3289-41b7-adc2-51d5af8042a3,54.57046,-110.58157,8.56407,5.4588,-0.46425,-13.33126,1.77552,-7.29847,6.45631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,18:26:00,2,3,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.26098,-0.272637,1.368329,2346.943304,314.892447,04:30:00,5.5495,-1.83147,5.50012,-55.55157,-6.49555,8.12445,0.66512,0.12565,70.11896,-10.353987,2.820104,0.504101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74894,-2.89441,1.70603,50,5.4875,-2.94095,-110.72098,-2.33187,-4.61156,21.44323,-35.73449,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,31139680-521a-11f0-a9c1-219acfc89e20,74.7716,NA,NA,6.14203,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:26:00,2025-06-25T23:26:00Z,2025-06-25T23:26:00Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b75778ff-cc81-4af1-92f2-6cb06ea536ae,55.0025,-111.68561,10.72162,5.55624,-0.72435,-17.86724,1.83366,-2.7335,-2.30578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,18:26:16,2,4,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86957,1.115941,1.936639,2053.804434,105.997018,09:30:00,5.5666,-1.77792,5.33316,-39.85841,5.77114,-15.39406,3.29282,-1.24303,72.58188,-6.176143,-0.797435,0.486177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21705,3.02292,1.61442,50,5.63878,-3.25688,-114.50885,0.88653,10.97469,19.97461,-28.13666,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,3af382f0-521a-11f0-a9c1-219acfc89e20,77.52819,NA,NA,6.28769,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:26:16,2025-06-25T23:26:16Z,2025-06-25T23:26:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d31ee523-233b-47f1-b658-1ad2393738f6,55.16712,-115.40667,9.9873,5.57051,2.15121,-14.06833,1.77189,-3.75017,5.48735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,18:26:36,2,5,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,75.13358,-0.291883,1.711621,1684.458354,142.87771,10:45:00,5.53857,-1.72951,5.79098,-35.38171,13.94623,-9.44902,2.31845,-0.92422,69.39239,-6.844763,0.018716,0.505496,83.66502,16.492424,-15.714525,1456.711375,104.94442,20.87685,-32.96416,219.31845,219.2291,-19.931289,2.359866,5.31205,7.63252,1.59453,50,5.49316,-2.93351,-109.18864,-1.57189,6.45588,18.02044,-22.89809,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,468b5890-521a-11f0-a9c1-219acfc89e20,74.56523,20.92248,NA,5.74119,NA,NA,NA,2.67825,2.49295,0.91879,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:26:36,2025-06-25T23:26:36Z,2025-06-25T23:26:36Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c2145496-e7e5-4c87-a08e-15cb8131f46d,54.7095,-109.96314,9.01022,5.53957,-0.58775,-11.44904,1.72657,-3.21098,3.22794,118.933347,2.67826,113.26115,-17.53578,3.99321,-0.79336,0.05736,0.03644,-0.01691,0.0025,2.49293,34.83677,-17.66583,1.25271,-0.1917,0.11321,-0.06455,0.02145,-0.00283,0.91879,-31.86755,-1.99693,1.68651,-0.61868,0.16964,-0.04068,0.00705,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,18:27:14,3,1,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90055,-0.494959,1.610561,2135.594884,108.888712,09:45:00,5.51835,-1.69677,5.98282,-31.54718,6.77926,-16.54698,2.43045,-1.58245,78.35084,-6.336412,-1.366388,0.445575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90658,3.96906,1.57856,50,5.46176,-2.81575,-123.44762,-2.09235,13.84034,22.96273,-26.00632,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,5d154df0-521a-11f0-a9c1-219acfc89e20,84.59287,NA,NA,6.54971,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:27:14,2025-06-25T23:27:14Z,2025-06-25T23:27:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,918ad83d-e380-4531-92bb-c8a2485a83f3,54.51793,-124.28516,11.48137,5.52078,-1.14379,-13.00316,1.69046,-3.32056,6.92017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,18:27:31,3,2,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18934,-1.710705,3.984257,2178.096694,119.304304,10:00:00,5.56932,-1.90827,5.72798,-28.86852,9.77516,-15.3332,1.56601,0.5307,78.50464,-7.038864,1.246562,0.447415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93611,5.76036,1.5854,50,5.4083,-7.99656,-123.53049,-4.65362,13.89358,23.18254,-23.21801,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,67472af0-521a-11f0-a9c1-219acfc89e20,84.2449,NA,NA,6.6847,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:27:31,2025-06-25T23:27:31Z,2025-06-25T23:27:31Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7a6f97bb-beaf-42fe-a62c-cdeb9c4f7250,54.77396,-124.42318,11.59127,5.57029,-3.75957,-11.60901,1.90362,-8.53156,6.94679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,18:27:49,3,3,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,2,Top,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.64804,0.155404,3.343711,1929.655337,114.648119,09:45:00,5.49273,-1.90166,5.66226,-40.23455,10.33379,-19.05619,2.28502,-0.36812,68.57199,-7.266179,-0.05821,0.511812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66083,5.65544,1.63125,50,5.48033,-5.64886,-108.30282,-0.8989,12.68206,18.63714,-25.44639,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,725ead00-521a-11f0-a9c1-219acfc89e20,73.64504,NA,NA,6.07605,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:27:49,2025-06-25T23:27:49Z,2025-06-25T23:27:49Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aed40178-8a3f-46c1-b10a-f6e12e02ce12,54.83875,-109.13232000000001,9.31857,5.49513,0.23365,-12.7232,1.89523,-6.21331,6.34103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,18:28:13,3,4,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,2,Top,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.72459,-0.623318,3.329637,2131.923455,105.939372,09:30:00,5.54624,-1.82728,5.62987,-39.45526,6.18453,-16.52757,1.6757,-0.09431,72.22763,-7.873172,0.379209,0.486232,92.28884,9.893787,-17.865249,1684.937124,103.52123,5.75483,-37.1928,141.60145,141.60145,-20.608181,1.231029,9.39075,3.71063,1.55467,50,5.46763,-6.02123,-114.18603,-2.50245,12.3831,21.26756,-27.28102,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,8096a8f0-521a-11f0-a9c1-219acfc89e20,77.51949,8.12928,NA,6.49696,NA,NA,NA,2.42281,1.82982,0.13033,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:28:13,2025-06-25T23:28:13Z,2025-06-25T23:28:13Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8914eff9-5714-4ff6-bc4e-50d69ff90be8,54.87126,-115.08974,10.63378,5.54933,-1.34321,-13.64051,1.82171,-6.54742,6.19155,68.101357,2.42281,126.91396,-22.10877,5.09033,-1.19029,0.288,-0.06878,0.01333,-0.00144,1.82982,23.2573,-22.8925,2.94504,-0.71385,0.17323,-0.04101,0.00807,-8.7e-4,0.13033,-40.9071,0.27956,-0.02198,0.00195,-1.4e-4,2.2e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,18:28:56,4,1,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.41193,-1.121799,3.14676,2092.650113,113.616275,09:45:00,5.59616,-1.64098,5.82416,-29.51269,8.8341,-17.48332,2.09216,-0.16951,78.43014,-6.588573,0.015002,0.445693,91.12829,20.684258,12.11455,3356.25659,105.47657,33.99572,31.21894,281.95041,273.96857,24.395064,3.40824,9.83245,5.16693,1.3942,50,5.48677,-6.11548,-123.96707,-3.40154,15.33977,24.19026,-24.11303,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,9a500c50-521a-11f0-a9c1-219acfc89e20,84.57038,38.83461,NA,6.98179,NA,NA,NA,1.23716,2.10122,0.16982,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:28:56,2025-06-25T23:28:56Z,2025-06-25T23:28:56Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,df60c9eb-e4b5-4730-9e97-c5e3a2dcf91c,54.67699,-124.87638,12.09513,5.59759,-2.49513,-12.05652,1.63492,-6.69209,7.66989,231.721548,1.23722,122.2528,-23.43207,4.87068,-0.97281,0.14818,-0.00979,-0.00168,3.1e-4,2.10117,47.21068,-16.3919,0.90015,-0.11442,0.03803,-0.01675,0.00458,-4.7e-4,0.17,26.23485,6.11391,-2.46918,0.84091,-0.2601,0.06199,-0.00889,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,18:29:33,5,1,"Schmitt, Sam",1000082699,Left,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12443,-0.755136,3.417692,2108.792243,118.946186,10:00:00,5.58802,-1.82105,5.59862,-27.85494,10.31091,-16.43178,2.56048,0.00421,78.74138,-5.915976,0.489126,0.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2606,5.7987,1.53881,50,5.50524,-6.76096,-124.87684,-2.59578,14.62565,25.10668,-23.01591,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250625-TURTLECREEK-1,b04514b0-521a-11f0-a9c1-219acfc89e20,84.77062,NA,NA,7.38305,NA,NA,NA,NA,NA,NA,90e01489-f924-46da-a6bc-fd1043cfce8e,2025-06-25,23:29:33,2025-06-25T23:29:33Z,2025-06-25T23:29:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,096fa88f-983b-404c-a400-a8cd8bea9829,54.9009,-125.85831,12.55334,5.58912,-1.69604,-11.50795,1.81429,-7.33271,7.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
