player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,18:42:22,1,1,"Kimball, Carson",1000304193,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90844,-1.450477,-3.113812,2137.353463,255.330451,02:30:00,5.33703,2.44805,5.11318,-32.96644,5.84992,16.83489,1.22106,0.91461,78.36796,-7.491586,-0.136107,0.448414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41249,3.78638,-2.16851,50,5.17491,6.07489,-125.704,-4.43117,-14.80072,29.58267,-26.2201,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,efce2fb0-6f41-11f0-9715-c756f2f60a04,84.05728,NA,NA,8.54048,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:42:22,2025-08-02T01:42:22Z,2025-08-02T01:42:22Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,bd83a2b5-896a-4fee-b4f7-de151648e328,55.38468,-126.96489,14.79134,5.33995,-3.31361,-13.11005,-2.44088,6.70573,-7.40036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,18:42:34,1,2,"Kimball, Carson",1000304193,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00001,-2.45576,-3.514825,2401.866351,227.73597,01:30:00,5.40388,2.32704,5.24286,-22.48316,14.62658,14.48391,1.21656,0.2266,79.65025,-6.664892,-0.950996,0.438445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39426,8.55012,-2.01485,50,5.16169,7.21424,-128.50237,-6.2978,-13.72638,32.10479,-18.19279,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,f6a91980-6f41-11f0-9715-c756f2f60a04,85.96842,NA,NA,9.34976,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:42:34,2025-08-02T01:42:34Z,2025-08-02T01:42:34Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,0aa80c99-3bce-40da-b26c-b302a5f93487,55.25188,-129.80786,16.0524,5.40274,-5.55802,-9.09639,-2.31955,7.7724,-6.86319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,18:42:49,1,3,"Kimball, Carson",1000304193,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69959,-1.64255,-3.610729,2385.359276,226.300423,01:30:00,5.45137,2.33355,5.34837,-22.5456,14.58355,13.75379,2.02841,0.08844,79.42084,-5.875716,-1.172458,0.43856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04871,8.26087,-2.01802,50,5.28763,7.44641,-128.15329,-4.44545,-13.1122,31.52122,-18.71623,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,ff9b71a0-6f41-11f0-9715-c756f2f60a04,85.94593,NA,NA,9.27875,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:42:49,2025-08-02T01:42:49Z,2025-08-02T01:42:49Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,2b9c78fa-ab09-48e2-9411-a34c70d33336,55.14585,-129.4128,15.76061,5.45032,-3.6976,-9.35812,-2.32603,7.97034,-6.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,18:43:04,1,4,"Kimball, Carson",1000304193,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,2,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.56843,-0.147818,-3.351595,2260.99208,251.38239,02:30:00,5.3111,2.35526,5.51843,-31.87289,5.67433,12.81816,2.51658,0.2861,78.98681,-6.042614,-1.070447,0.441022,93.20715,-9.436872,16.677046,NA,NA,NA,NA,12.98889,12.98889,15.502276,0.097672,-7.52693,3.30772,-2.07192,50,5.27713,6.85849,-126.77368,-1.47419,-12.07134,29.43276,-26.86931,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,089013b0-6f42-11f0-9715-c756f2f60a04,85.46609,2.3592,NA,8.58162,NA,NA,NA,0.108,2.3592,-0.28187,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:43:04,2025-08-02T01:43:04Z,2025-08-02T01:43:04Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,514b5c60-d128-4e88-a174-bdf4b7b7d3ba,54.97876,-127.92436,14.71638,5.31423,-0.42372,-13.43466,-2.34928,7.33042,-6.03567,326.350659,0.10816,129.15984,-21.73198,NA,NA,NA,NA,NA,NA,2.3593,-22.42865,-17.68871,NA,NA,NA,NA,NA,NA,-0.28186,38.6995,-2.76604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,18:43:42,2,1,"Kimball, Carson",1000304193,Right,KEL_FAL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51527,-2.39882,-4.660355,2078.690222,256.355397,02:30:00,5.3932,2.35909,5.30013,-34.34325,5.55032,16.81517,0.27043,-0.62453,77.39837,-8.683321,-1.68258,0.454593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91111,3.97386,-1.9474,50,5.14963,9.3283,-123.46763,-6.43756,-15.07618,27.92582,-26.12925,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,1f137960-6f42-11f0-9715-c756f2f60a04,82.91467,NA,NA,8.1169,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:43:42,2025-08-02T01:43:42Z,2025-08-02T01:43:42Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,fe40609a-539d-4ee4-953a-22399a411ca6,55.19783,-124.63773,13.96291,5.39643,-5.34274,-13.06462,-2.3515,9.95999,-7.53809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,18:43:56,2,2,"Kimball, Carson",1000304193,Right,KEL_FAL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76461,1.988162,-2.684576,2540.724711,33.446531,07:00:00,5.50687,2.28576,5.38661,-47.23459,-1.47445,-1.86193,3.43697,-0.38751,72.53889,-6.611628,-3.015015,0.486872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22835,-0.83197,-2.04433,50,5.65142,5.43147,-114.25953,2.3473,0.30352,19.98888,-33.27984,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,27815f40-6f42-11f0-9715-c756f2f60a04,77.41753,NA,NA,6.22571,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:43:56,2025-08-02T01:43:56Z,2025-08-02T01:43:56Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,c80e6650-ed94-4b42-aa60-a5a8599657d8,55.1136,-115.15065,9.99444,5.51371,3.83093,-16.63992,-2.28616,5.41794,0.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-01,18:44:10,2,3,"Kimball, Carson",1000304193,Right,KEL_FAL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41262,-0.958913,-2.79305,2207.602137,243.951278,02:15:00,5.37282,2.34417,5.40252,-29.12462,7.68599,13.09973,2.04609,0.81657,80.1449,-6.336004,-0.464469,0.436675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47882,4.51874,-2.1048,50,5.26707,5.67044,-128.09478,-3.20479,-12.29668,29.0327,-24.74431,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,2ff140f0-6f42-11f0-9715-c756f2f60a04,86.31701,NA,NA,8.26773,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:44:10,2025-08-02T01:44:10Z,2025-08-02T01:44:10Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,7c126cc7-1201-48ea-8ed5-9bfdb55228ec,55.09621,-129.24468,14.51635,5.37459,-2.22475,-12.37216,-2.33904,6.15747,-6.14834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-01,18:44:36,2,4,"Kimball, Carson",1000304193,Right,KEL_FAL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56021,1.438597,-2.403472,2729.960777,21.711843,06:45:00,5.46067,2.06934,5.19985,-51.1331,-4.54563,-2.39228,2.55415,-0.39197,72.06247,-7.830592,-2.827128,0.491254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5102,-2.21268,-1.84471,50,5.55536,4.87881,-113.92042,1.04967,0.66929,21.27749,-35.07661,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,3f4b0090-6f42-11f0-9715-c756f2f60a04,76.727,NA,NA,6.49775,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:44:36,2025-08-02T01:44:36Z,2025-08-02T01:44:36Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,a3312393-d169-492e-92b8-9a6387b60983,55.30023,-114.90611,10.63875,5.4691,2.67461,-17.5383,-2.07001,4.8478,0.33465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-01,18:44:52,2,5,"Kimball, Carson",1000304193,Right,KEL_FAL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,2,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.11801,-0.175891,-3.188706,2610.929847,13.760206,06:30:00,5.48155,2.0476,5.41191,-47.06987,-1.28858,-0.68193,1.39402,-0.9997,72.4906,-8.739217,-3.309909,0.486985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59988,-0.15614,-1.76326,50,5.43301,6.41512,-114.66566,-1.96259,-0.79381,22.40727,-32.38069,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,49263210-6f42-11f0-9715-c756f2f60a04,77.39963,NA,NA,6.62741,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:44:52,2025-08-02T01:44:52Z,2025-08-02T01:44:52Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,031d0991-580b-40f4-be4f-748ba8464cea,55.08744,-115.65555,11.20364,5.48811,-0.53211,-16.19035,-2.04743,6.45019,-0.39691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-01,18:45:25,3,1,"Kimball, Carson",1000304193,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51951,-2.410512,-1.534839,2295.837145,234.20119,01:45:00,5.38335,2.25438,5.29234,-25.75423,11.89406,14.69343,0.97167,2.03735,79.6287,-7.165553,1.075306,0.441615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85107,7.0626,-2.12594,50,5.14532,2.74735,-126.80837,-6.25403,-12.67835,27.93048,-20.76899,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,5c883380-6f42-11f0-9715-c756f2f60a04,85.35132,NA,NA,7.89081,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:45:25,2025-08-02T01:45:25Z,2025-08-02T01:45:25Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,accef3f8-b4e5-4d05-beab-dd9f20676921,55.20628,-127.94995,13.96524,5.38358,-5.40515,-10.3845,-2.24882,3.26554,-6.33918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-01,18:45:40,3,2,"Kimball, Carson",1000304193,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.82022,-0.093814,-3.244312,2583.141777,349.100426,05:45:00,5.42995,2.22347,5.48743,-48.54034,-1.38406,0.56165,1.29701,-0.76817,71.37655,-8.933554,-3.144337,0.494244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2363,-0.20665,-1.93934,50,5.38884,6.37232,-112.80063,-1.80362,-1.58435,21.54498,-32.43887,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250801-ReMaxField-1,65cc0700-6f42-11f0-9715-c756f2f60a04,76.26282,NA,NA,6.44367,NA,NA,NA,NA,NA,NA,b9d1ce9f-56cc-4c64-ae86-b13de26c1a25,2025-08-02,01:45:40,2025-08-02T01:45:40Z,2025-08-02T01:45:40Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,0638270a-d224-4169-b70d-d8957bb090a4,55.01191,-113.75388,10.77249,5.43689,-0.36837,-16.21944,-2.22283,6.44241,-0.79218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
