player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-05,19:29:11,1,5,"Gonzalez, Aidan",813670,Right,WEN_APP,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.10718,2.241186,-0.956872,2418.136836,66.62305,08:15:00,5.19248,1.98122,5.0637,-51.46188,-4.39799,-13.3645,3.01877,-0.03488,71.97917,-7.062291,-3.318224,0.493759,93.15105,2.320678,-10.622009,1333.367712,NA,NA,NA,62.23058,59.57297,-9.725446,0.483107,6.43071,-2.43732,-1.87897,50,5.36417,2.42793,-113.37974,2.60865,8.40387,19.96425,-35.35922,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,011802a0-5a11-11f0-947e-c9cfd004bb80,76.33769,3.37709,NA,6.12801,NA,NA,NA,1.63971,3.09009,-0.00662,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:29:11,2025-07-06T02:29:11Z,2025-07-06T02:29:11Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3528ad75-9689-4db0-bc72-9beeb2c0242d,55.44128,-114.33385,9.98213,5.19912,4.29848,-17.67961,-1.9854,2.0263,4.20194,340.955467,1.65825,133.65322,-21.02996,NA,NA,NA,NA,NA,NA,3.11368,4.87159,-23.51884,NA,NA,NA,NA,NA,NA,-0.01517,-24.92328,6.64672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-05,19:29:43,2,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.2712,-0.430462,-2.6211700000000002,2155.607674,205.0715,12:45:00,5.21446,2.30576,6.1835,-22.97804,10.91103,4.6124,2.90169,0.26795,82.61511,-4.748433,-1.789954,0.418988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1037,6.08941,-2.10997,50,5.17022,5.81126,-131.09529,-1.71094,-5.407,27.43529,-21.565550000000002,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,141798c0-5a11-11f0-947e-c9cfd004bb80,89.96069,NA,NA,7.65609,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:29:43,2025-07-06T02:29:43Z,2025-07-06T02:29:43Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3c12fc55-fffd-431d-9e84-5a5a153e5766,54.31733,-131.99571,13.71764,5.21476,-1.00315,-10.78278,-2.30361,5.98872,-2.7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-05,19:30:00,2,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.74557,-1.195478,-3.501706,2135.468558,213.434814,01:00:00,5.21135,2.31731,5.85248,-22.94903,11.98595,7.15874,2.18583,-0.34403,81.82516,-5.488861,-2.221081,0.425404,98.13647,8.537501,38.69583,2634.078152,80.93245,6.37681,74.49765,150.69961,149.14215,44.468775,1.258528,-4.69658,6.81386,-2.03669,50,5.10061,7.66136,-130.10547,-3.47497,-8.02169,28.20272,-20.53604,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,1dbee900-5a11-11f0-947e-c9cfd004bb80,88.60381,8.04294,NA,7.92041,NA,NA,NA,1.91724,2.35661,0.10542,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:30:00,2025-07-06T02:30:00Z,2025-07-06T02:30:00Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,bea2785c-3b48-4e19-b47d-2bc9bedc21e4,54.64932,-131.10942,14.10136,5.2113,-2.74394,-10.26802,-2.3145,7.94691,-4.01085,NA,1.91724,111.09162,-27.42966,6.04353,-1.38683,0.27117,-0.05004,0.00798,-7.1e-4,2.35661,21.36786,-21.61388,3.2099,-0.73743,0.17603,-0.03725,0.00672,-7.1e-4,0.10542,88.9879,-2.3137,-2.34032,1.0452,-0.35263,0.09384,-0.01922,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-05,19:30:56,3,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84825,1.081394,-1.871409,2194.126501,118.323581,10:00:00,5.20673,2.22699,5.32584,-37.49553,2.78752,-3.03886,3.09756,0.21698,77.36947,-5.756689,-2.410685,0.456807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0535,1.46638,-2.05533,50,5.27739,4.10624,-121.77082,0.94162,1.59535,21.99871,-29.95349,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,3f1e7570-5a11-11f0-947e-c9cfd004bb80,82.51288,NA,NA,6.47878,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:30:56,2025-07-06T02:30:56Z,2025-07-06T02:30:56Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3f460c6a-9cd1-41dc-8de8-0b836ce4fcdb,55.1769,-122.7025,10.99935,5.21065,2.21019,-14.97675,-2.22781,4.03868,0.79767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-05,19:31:17,3,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.36793,0.95104,-3.041734,2287.630367,167.90677,11:30:00,5.25885,2.17946,5.44036,-35.67018,3.4878,-0.48028,3.17824,-0.71155,77.94811,-5.591428,-3.126997,0.450382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62276,1.87681,-1.90977,50,5.31861,6.5959,-123.73715,0.76639,-0.9636,25.14649,-29.27003,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,4bc80930-5a11-11f0-947e-c9cfd004bb80,83.68986,NA,NA,7.41981,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:31:17,2025-07-06T02:31:17Z,2025-07-06T02:31:17Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,f081a395-6f75-4e68-8574-646eec790b09,55.06005,-124.76124,12.57325,5.26312,1.95842,-14.63502,-2.17919,6.63514,-0.4818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-05,19:31:42,3,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81863,2.285797,-2.330059,2331.366503,130.282687,10:15:00,5.30378,2.22201,5.22354,-35.08789,3.97213,-3.23138,4.5318,-0.23919,78.18699,-4.138765,-2.901532,0.449819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9491,1.72319,-2.00443,50,5.48882,5.20347,-124.33976,3.65544,1.48388,25.23991,-29.47996,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,5af9ce70-5a11-11f0-947e-c9cfd004bb80,83.79473,NA,NA,7.63164,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:31:42,2025-07-06T02:31:42Z,2025-07-06T02:31:42Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,c2b3be0a-a563-4441-a9d6-901b066baaa2,55.27667,-125.40631,12.61995,5.30803,4.90115,-14.73998,-2.22299,5.14076,0.74194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-05,19:32:07,3,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,83.83902,-0.468875,-3.82154,1526.78624,252.531969,02:30:00,5.2184,2.21037,5.5416,-35.10175,5.44697,13.05402,1.85404,-0.27888,76.50758,-6.92332,-1.498594,0.458311,68.36464,-46.803176,-1.321043,NA,NA,NA,NA,2.92214,2.92214,4.810706,0.024927,-7.72122,3.27315,-1.88755,50,5.15435,7.57518,-121.46482,-2.20763,-11.48919,24.67902,-27.30361,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,69a96b60-5a11-11f0-947e-c9cfd004bb80,82.24207,1.82724,NA,7.33144,NA,NA,NA,1.19659,1.82724,0.28462,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:32:07,2025-07-06T02:32:07Z,2025-07-06T02:32:07Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,0f7cc32c-f746-4542-ba39-09105dd7d9ac,54.96023,-122.46848,12.33951,5.22155,-1.09722,-13.6518,-2.20512,8.04243,-5.7446,NA,1.19582,68.80973,NA,NA,NA,NA,NA,NA,NA,1.82807,-73.30254,NA,NA,NA,NA,NA,NA,NA,0.28464,-1.5868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-05,19:32:57,4,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78725,0.4113,-3.017257,2286.319188,144.524653,10:45:00,5.19679,2.2312,5.33971,-38.339,2.41547,-0.80559,2.38829,-0.66924,76.72035,-6.588199,-3.160095,0.459472,86.57695,26.923973,28.802085,4344.023182,89.20139,45.84251,64.36681,272.64232,252.5479,46.758172,3.90885,-0.4461,1.46724,-1.95811,50,5.20638,6.43687,-121.4754,-0.50957,-0.66564,24.09852,-29.98463,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,87b4c3c0-5a11-11f0-947e-c9cfd004bb80,82.03423,51.84212,NA,7.0669,NA,NA,NA,0.29174,2.34763,0.55283,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:32:57,2025-07-06T02:32:57Z,2025-07-06T02:32:57Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,a6600ef8-2211-487a-a383-d045eac9f91c,55.16199,-122.49516,12.04926,5.2011,0.75927,-14.99232,-2.23109,6.46504,-0.33282,NA,0.29159,99.21722,-25.25624,6.25406,-1.59279,0.41453,-0.10034,0.01575,-0.00105,2.34815,57.48014,-18.49735,0.93673,0.26275,-0.22416,0.07951,-0.01362,9e-4,0.55265,54.55249,2.04777,-2.29531,0.78849,-0.16586,0.01952,-6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-05,19:33:37,4,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60969,-2.443919,-3.103681,2204.161661,217.177821,01:15:00,5.17135,2.14274,5.92449,-23.73399,9.79823,6.58004,0.92094,-0.19183,83.50861,-6.866603,-1.923452,0.416776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2763,6.08079,-1.89782,50,4.96199,6.9106,-132.73141,-6.47813,-7.58742,29.84905,-21.38496,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,9f3d6470-5a11-11f0-947e-c9cfd004bb80,90.43815,NA,NA,8.10109,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:33:37,2025-07-06T02:33:37Z,2025-07-06T02:33:37Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,c52cebcd-730e-4e6c-8997-e63fc66c0012,54.5756,-133.75642,14.92452,5.17184,-5.74378,-10.69248,-2.13961,7.17116,-3.79371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-05,19:33:55,4,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46228,-1.914451,-3.852251,2204.620575,213.787877,01:15:00,5.15854,2.20796,5.84535,-22.84064,11.59489,7.00268,1.47128,-0.79394,82.55872,-6.176997,-2.600284,0.422352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.675,6.81355,-1.89802,50,4.98894,8.5201,-131.02801,-5.15116,-8.10572,28.37474,-20.36051,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,a9b71fe0-5a11-11f0-947e-c9cfd004bb80,89.24412,NA,NA,7.90355,NA,NA,NA,NA,NA,NA,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:33:55,2025-07-06T02:33:55Z,2025-07-06T02:33:55Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,68ee27a3-ec83-4e6b-b52e-084d2a1affb3,54.65507,-132.03224,14.18737,5.1585,-4.43057,-10.18025,-2.20464,8.80698,-4.05286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-05,19:34:16,4,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,3,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,87.55303,-0.275714,-2.846368,2325.095653,84.705394,08:45:00,5.12332,2.23787,5.30256,-37.14904,0.75346,-6.44327,1.76841,-0.97348,79.19157,-7.064739,-3.988435,0.443104,90.31957,-2.874952,19.833439,NA,NA,NA,NA,27.79271,25.35472,22.677818,0.209994,2.30091,0.85606,-1.97411,50,5.07137,6.59062,-126.74953,-2.02447,3.682,29.850460000000002,-30.80415,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250705-ElksStadium-2,b6961b80-5a11-11f0-947e-c9cfd004bb80,85.06461,1.72028,NA,8.36146,NA,NA,NA,0.30005,1.72028,1.06016,823fdecf-cc5b-4b5b-a728-4845d4330655,2025-07-06,02:34:16,2025-07-06T02:34:16Z,2025-07-06T02:34:16Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,1447bd91-80d5-4f73-9366-1ab50b968f3f,55.1973,-127.96768,14.925230000000001,5.12834,-0.7674,-15.40207,-2.23999,6.44036,1.841,237.304638,0.30117,124.38374,-17.64647,NA,NA,NA,NA,NA,NA,1.72003,-6.62803,-7.43703,NA,NA,NA,NA,NA,NA,1.05947,44.93176,5.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
