player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-14,19:43:48,1,4,"Williamson, Nolan",1000125172,Left,TRI_P,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83965,-1.970885,3.513715,1424.866334,128.502336,10:15:00,6.36362,-1.65473,5.6023,-39.52337,8.84489,-9.02851,1.22584,0.87733,70.27473,-9.226058,1.90317,0.500555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69697,5.51941,1.35967,50,6.16879,-6.50199,-111.26872,-5.05291,7.08131,21.55366,-25.31345,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,63997ab0-610c-11f0-9d42-7587acb8ef62,75.30131,NA,NA,6.56492,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:43:48,2025-07-14T23:43:48Z,2025-07-14T23:43:48Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,32f73d21-64fa-48da-8fb9-23562b5cebba,54.89942,-112.21377,10.77683,6.36601,-3.94302,-12.65673,1.65157,-6.81248,3.54066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-14,19:44:18,1,5,"Williamson, Nolan",1000125172,Left,TRI_P,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62818,-4.161453,2.448038,2039.069675,156.56671,11:15:00,6.50307,-1.59193,5.49194,-18.77399,18.93438,-7.70969,1.0351,0.05714,80.01456,-7.651163,1.075603,0.441967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57536,11.01823,1.38304,50,6.1253,-5.04857,-125.49033,-9.7399,7.35504,23.46995,-14.46182,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,75e948d0-610c-11f0-9d42-7587acb8ef62,85.28331,NA,NA,6.61362,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:44:18,2025-07-14T23:44:18Z,2025-07-14T23:44:18Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,26b97707-1456-412c-915a-6a985ae6e966,55.01146,-126.42413,11.73498,6.50138,-9.1645,-7.23091,1.58973,-5.3412,3.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-14,19:44:39,1,6,"Williamson, Nolan",1000125172,Left,TRI_P,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03605,-4.309227,1.672144,1868.437639,149.653327,11:00:00,6.45755,-1.3732,5.65499,-20.81698,17.15623,-9.37209,0.69447,-0.59422,79.57383,-8.165842,-0.003352,0.443517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26091,10.20461,1.23785,50,6.07856,-3.26684,-124.7008,-10.06141,8.34878,23.23997,-15.97995,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,823e2ce0-610c-11f0-9d42-7587acb8ef62,84.98539,NA,NA,6.46222,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:44:39,2025-07-14T23:44:39Z,2025-07-14T23:44:39Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,cd7dde70-3da1-4ecc-856b-00b927ceaecb,54.84855,-125.60116,11.61999,6.45636,-9.44233,-7.98997,1.37068,-3.59028,4.17439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-14,19:45:03,1,7,"Williamson, Nolan",1000125172,Left,TRI_P,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.97478,-1.681653,3.325445,1367.503522,92.775857,09:00:00,6.34814,-1.44323,5.62112,-44.47443,1.98618,-11.2652,1.06944,0.72496,72.06693,-9.780268,1.312366,0.490585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69843,1.82685,1.1669,50,6.17534,-6.15769,-113.09433,-4.75303,8.68534,20.40558,-29.80533,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,90945f30-610c-11f0-9d42-7587acb8ef62,76.83169,NA,NA,5.90785,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:45:03,2025-07-14T23:45:03Z,2025-07-14T23:45:03Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,d9c8fc30-60fe-4df2-af66-fe6940b906e7,54.88262,-113.97189,10.20279,6.35219,-3.47122,-14.90266,1.43975,-6.53121,4.34267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-14,19:45:41,2,1,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61755,-2.234339,1.279213,1955.329957,163.680334,11:30:00,6.55294,-1.5075,5.54302,-17.8041,19.71529,-5.44075,2.97945,-0.76512,79.73014,-5.580097,0.309192,0.44085800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08055,10.89375,1.40032,50,6.34751,-2.5765,-125.74087,-5.4512,4.96793,23.75463,-14.60589,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,a7299f30-610c-11f0-9d42-7587acb8ef62,85.49783,NA,NA,6.88741,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:45:41,2025-07-14T23:45:41Z,2025-07-14T23:45:41Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5016a7b2-6f02-4e8a-bd4a-cddfc694372e,54.95778,-126.67402,11.87732,6.55037,-4.87744,-7.30294,1.50536,-2.77165,2.48396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-14,19:46:00,2,2,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75023,-3.487301,3.627642,1439.408438,117.127779,10:00:00,6.38309,-1.45907,5.70582,-36.78246,8.8578,-14.40662,0.05797,0.72502,72.64788,-10.210302,1.050457,0.486234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43311,5.89205,1.16402,50,6.06675,-6.69869,-114.0004,-8.10535,11.09193,21.06152,-24.42431,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,b2b2f5e0-610c-11f0-9d42-7587acb8ef62,77.51912,NA,NA,6.10236,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:46:00,2025-07-14T23:46:00Z,2025-07-14T23:46:00Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,fdbc85f6-907f-4e31-8d08-7ebae2ee2ace,54.79717,-114.88326,10.53076,6.38505,-7.08153,-12.21216,1.45456,-7.16365,5.54596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-14,19:46:30,2,3,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93108,-4.543245,1.895315,2078.054301,163.877062,11:30:00,6.4921,-1.40125,5.76764,-18.52025,20.72714,-5.6076,0.70918,-0.10396,77.70386,-8.029776,0.891431,0.450896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44166,12.3193,1.24796,50,6.10423,-3.84673,-122.91962,-10.3051,5.24776,25.13623,-13.38984,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,c48556a0-610c-11f0-9d42-7587acb8ef62,83.59445,NA,NA,7.22722,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:46:30,2025-07-14T23:46:30Z,2025-07-14T23:46:30Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,d79d0b42-8399-4461-a5c3-dcdb0534689f,54.73428,-123.88396,12.56812,6.48973,-9.7914,-6.69492,1.3994,-4.04806,2.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-14,19:46:51,2,4,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.41718,-3.57388,2.015239,2175.145262,169.527857,11:45:00,6.40049,-1.48232,5.5802,-18.14367,20.15052,-3.47646,1.54425,0.11092,78.5659,-7.001221,1.39528,0.445388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38921,11.71284,1.3113,50,6.08111,-4.25752,-125.09852,-8.36087,3.75377,27.25246,-13.77165,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,d1180700-610c-11f0-9d42-7587acb8ef62,84.62842,NA,NA,7.85129,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:46:51,2025-07-14T23:46:51Z,2025-07-14T23:46:51Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,99b42be7-3527-4f69-aa54-0bcc9e462c95,54.92072,-126.16594,13.62623,6.39802,-7.82147,-6.88583,1.48094,-4.40455,1.87689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-14,19:47:27,2,5,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.0126,-3.821056,3.426045,1536.929572,130.91013,10:15:00,6.40448,-1.23395,5.78701,-35.09065,12.52056,-12.64867,-0.08633,0.90323,71.03885,-10.257903,1.160068,0.496622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49548,7.91445,0.95927,50,6.06734,-6.22399,-111.464,-8.49404,9.42176,20.19701,-22.22565,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,e6b356a0-610c-11f0-9d42-7587acb8ef62,75.89763,NA,NA,5.97375,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:47:27,2025-07-14T23:47:27Z,2025-07-14T23:47:27Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,98238499-4464-42e4-bcdb-4b085a5170f1,54.71544,-112.31518,10.0985,6.40557,-7.55736,-11.11282,1.22994,-6.62106,4.71088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-14,00:00:00,2,6,"Williamson, Nolan",1000125172,Left,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Bottom,1,3,2,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,05127450-610d-11f0-9d42-7587acb8ef62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,04:00:00,2025-07-14T04:00:00Z,2025-07-14T04:00:00Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-14,19:48:35,3,1,"Williamson, Nolan",1000125172,Left,TRI_P,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72219,-2.983332,1.830453,2211.238834,178.228028,12:00:00,6.63325,-1.30811,5.48253,-15.7493,20.4754,-0.59626,2.52546,0.35548,80.97331,-5.966871,1.724335,0.433185,83.49014,10.875319,-10.411589,1975.878316,108.49299,8.80503,-18.14409,156.43726,137.48905,-9.299461,1.537399,0.82559,11.56434,1.1479,50,6.36095,-4.08294,-128.56838,-7.18108,1.37827,27.30831,-12.86822,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250714-Peninsula-1,0efbfdb0-610d-11f0-9d42-7587acb8ef62,87.01226,10.41408,NA,7.74888,NA,NA,NA,1.71057,2.60566,-0.38405,98ee36ea-b1b2-437b-9178-645333ca3662,2025-07-14,23:48:35,2025-07-14T23:48:35Z,2025-07-14T23:48:35Z,LineDrive,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,6bab3a57-3b91-44c6-9088-64346b93e36b,55.01837,-129.62991,13.65415,6.63037,-6.68086,-6.43411,1.30765,-4.13652,0.68913,248.352832,1.71057,118.27289,-16.12556,3.27733,-0.66786,0.12093,-0.02773,0.00593,-5.9e-4,2.60566,23.10332,-17.93572,1.35141,-0.13832,0.01294,0.00136,2.6e-4,-1.3e-4,-0.38405,-21.73186,6.24603,-2.63003,0.82416,-0.20888,0.04996,-0.0093,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
