player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,13:32:48,3,5,"Dendekker, Zach",1000154029,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,3,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.14271,-2.201445,-2.309013,2203.739771,222.639432,01:30:00,6.08252,1.382,7.25388,-22.33222,11.95111,9.75119,2.22723,0.10448,79.65009,-6.53211,-0.513071,0.421418,102.10781,10.881123,-16.573408,1622.600326,103.60905,13.22911,-36.94758,201.37028,201.37028,-22.088022,1.756259,-6.08449,7.63154,-1.25272,50,5.95089,4.86711,-129.32572,-5.5016,-10.00278,34.33018,-19.62794,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,dd017710-6b28-11f0-b896-35d440c1760e,89.44196,13.24429,NA,9.49262,NA,NA,NA,1.49227,2.21918,-0.07866,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:32:48,2025-07-27T20:32:48Z,2025-07-27T20:32:48Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2cbc07c2-e3f4-498b-b48f-89b8ea1131b3,53.24166,-130.1834,17.16509,6.0822,-5.01124,-9.81397,-1.37744,5.117,-5.00139,100.265499,1.49227,140.95553,-28.28378,6.47201,-1.44408,0.27368,-0.04747,0.00623,-4.2e-4,2.21918,28.27009,-19.44727,1.86813,-0.26102,0.0302,-5e-4,-2.1e-4,-1e-5,-0.07865,-41.9495,-4.36066,3.69602,-1.4025,0.42077,-0.1025,0.01788,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,13:33:25,4,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.65939,-1.416453,-2.768739,2222.059976,233.975499,01:45:00,6.17405,1.56816,6.93905,-25.40352,10.17225,12.17666,2.76606,0.06079,78.94077,-6.277844,-0.540725,0.429288,86.73797,11.15524,15.886407,4801.242401,106.12818,11.58833,28.92655,172.46922,144.36068,15.435046,1.704268,-7.46591,6.27024,-1.39934,50,6.07693,5.72126,-127.23619,-3.81434,-11.98836,31.08943,-22.10562,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,f2accc40-6b28-11f0-b896-35d440c1760e,87.80223,12.25791,NA,8.71861,NA,NA,NA,3.0153,2.97077,-0.03518,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:33:25,2025-07-27T20:33:25Z,2025-07-27T20:33:25Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,88eb5396-d433-43fb-b995-10a084474ce1,53.55924,-128.10291,15.54472,6.17468,-3.19806,-11.05281,-1.5635,6.05548,-5.99418,162.028707,3.0153,120.04491,-18.76422,3.61613,-0.75615,0.15217,-0.0299,0.00473,-3.9e-4,2.97077,24.61212,-17.1763,1.28988,-0.22868,0.045469999999999997,-0.00722,0.00114,-1e-4,-0.03518,34.1649,-6.23541,1.71451,-0.44428,0.10411,-0.02216,0.00361,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,13:36:00,1,1,"Todd, Zach",809227,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50713,-1.558642,-1.591998,2266.79519,183.88305,12:15:00,5.17313,1.69809,7.1484,-17.64127,14.81611,0.92217,2.28914,0.33134,82.03601,-5.008419,-1.422544,0.410042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03906,8.82343,-1.60493,50,5.0758,3.65691,-132.84585,-4.00995,-1.81426,34.54528,-16.76795,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,4f291910-6b29-11f0-b896-35d440c1760e,91.92344,NA,NA,9.47112,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:36:00,2025-07-27T20:36:00Z,2025-07-27T20:36:00Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,33991217-c5d0-4dde-a8a7-25ce2e6d53a4,53.34549,-133.71299,17.27264,5.17118,-3.58905,-8.38398,-1.6973,3.70245,-0.90713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,13:36:17,1,2,"Todd, Zach",809227,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19035,-0.860473,-0.549069,2172.101041,123.808652,10:15:00,5.0631,2.08233,6.20887,-37.48222,6.3832700000000004,-7.02961,1.14532,0.98975,72.15335,-7.876667,-1.820142,0.476687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40862,4.14067,-2.03799,50,4.98051,1.38279,-116.27184,-2.85899,4.55499,26.64606,-26.64083,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,5976e280-6b29-11f0-b896-35d440c1760e,79.07175,NA,NA,8.03701,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:36:17,2025-07-27T20:36:17Z,2025-07-27T20:36:17Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ded16e0d-eb4a-4a90-95e0-7d91a91a2040,54.28482,-117.24969,13.32303,5.06749,-1.88134,-13.32042,-2.08567,1.21563,2.2775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,13:36:30,1,3,"Todd, Zach",809227,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01661,-2.115784,-3.074342,2308.136667,179.982456,12:00:00,5.35195,1.50798,6.767,-18.62588,14.74997,-0.00413,1.86398,-1.30258,81.68809,-5.714936,-3.075094,0.415803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05035,8.87241,-1.30713,50,5.20623,7.08223,-131.8601,-5.34595,-1.80886,33.74811,-16.89429,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,6114ce30-6b29-11f0-b896-35d440c1760e,90.64975,NA,NA,9.32853,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:36:30,2025-07-27T20:36:30Z,2025-07-27T20:36:30Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9702beb5-e6e3-4b67-a8ac-746d2615cae3,53.72656,-132.81044,16.87406,5.35007,-4.87021,-8.44715,-1.50728,7.13317,-0.90443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,13:36:44,1,4,"Todd, Zach",809227,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5571,-3.145497,-2.672588,2340.979206,185.185951,12:15:00,5.12605,1.82852,7.09885,-16.87985,15.41906,1.29551,0.85914,-0.49043,82.94062,-6.418032,-2.435014,0.409039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56599,9.65382,-1.66983,50,4.93298,6.15652,-132.85433,-7.70142,-2.75663,32.46586,-15.18012,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,695e1510-6b29-11f0-b896-35d440c1760e,92.14866,NA,NA,8.61648,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:36:44,2025-07-27T20:36:44Z,2025-07-27T20:36:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8aedd802-d3ba-4cb2-978d-db310bb5a8ac,53.40082,-133.68282,16.23293,5.12456,-7.31405,-7.59006,-1.82783,6.22686,-1.37832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-27,13:36:58,1,5,"Todd, Zach",809227,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.48352,-2.629284,-3.445948,2351.192282,192.161932,12:30:00,5.13923,1.79127,6.67671,-18.67257,15.12843,2.99051,1.17191,-1.11563,81.53301,-6.22211,-2.902649,0.418443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74921,9.24264,-1.56179,50,4.9555,7.78135,-131.09171,-6.51606,-4.69136,32.7225,-16.40211,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,7195a8b0-6b29-11f0-b896-35d440c1760e,90.07785,NA,NA,8.9505,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:36:58,2025-07-27T20:36:58Z,2025-07-27T20:36:58Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,66edf379-973b-430a-8ef5-3b372b58d7c5,53.8216,-132.0422,16.36125,5.13785,-6.03963,-8.20106,-1.78979,7.91762,-2.34568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-27,13:37:25,2,1,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.33593,-2.631213,-2.2106,2303.61012,197.624855,12:30:00,5.04347,2.05702,7.11111,-14.85414,18.23883,5.35083,1.41513,0.49647,80.89849,-5.592057,-1.228591,0.414037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68209,11.12898,-1.92699,50,4.88188,4.89939,-132.30932,-6.36115,-6.29457,37.58463,-13.14884,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,8209d900-6b29-11f0-b896-35d440c1760e,91.03641,NA,NA,10.43745,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:37:25,2025-07-27T20:37:25Z,2025-07-27T20:37:25Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2d8d0947-f933-4aab-9893-731a5d6d28c6,53.38117,-133.26634,18.79232,5.0396,-6.02634,-6.57442,-2.05379,5.05967,-3.14729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-27,13:37:42,2,2,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.69248,-4.189837,-2.520355,2226.825424,205.38946,12:45:00,5.18845,1.97385,6.89718,-16.31623,17.64903,7.688,0.00156,0.31715,80.46155,-7.394335,-1.115027,0.419458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11418,11.45201,-1.81746,50,4.91785,5.48815,-131.15858,-9.97916,-8.5769,37.35092,-12.96808,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,8c07d4c0-6b29-11f0-b896-35d440c1760e,89.85981,NA,NA,10.23092,NA,NA,NA,NA,NA,NA,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:37:42,2025-07-27T20:37:42Z,2025-07-27T20:37:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f7cbc6f5-2299-4aaa-9b7d-497813ace4f8,53.59944,-132.17964,18.67546,5.1858,-9.62466,-6.48404,-1.97069,5.72262,-4.28845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-27,13:37:59,2,3,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.45765,-1.55086,-2.774408,2403.599625,193.932436,12:30:00,5.08685,2.04947,7.1514,-14.0617,18.82828,4.33264,2.50719,-0.10644,81.02219,-4.371963,-1.979464,0.412765,94.61522,3.17157,41.596951,1960.224757,NA,NA,NA,57.30174,57.30174,44.134091,0.421923,-3.38295,11.07107,-1.88783,50,4.99094,6.26293,-132.58202,-3.84595,-5.80998,37.61325,-13.16026,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,96772ff0-6b29-11f0-b896-35d440c1760e,91.3169,2.47529,NA,10.43545,NA,NA,NA,1.73722,1.99744,0.85899,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:37:59,2025-07-27T20:37:59Z,2025-07-27T20:37:59Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,4225024c-426d-442e-8923-b442c204c5f7,53.34309,-133.52708,18.80663,5.08342,-3.51528,-6.58013,-2.04703,6.40891,-2.90499,NA,1.74555,103.35528,-23.79227,NA,NA,NA,NA,NA,NA,2.01249,7.20096,-28.45305,NA,NA,NA,NA,NA,NA,0.84691,92.37065,0.52078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-27,13:39:00,2,4,"Todd, Zach",809227,Right,RID_RAP,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.69136,0.564561,-1.417625,2173.832902,75.939318,08:30:00,5.13491,2.10086,6.28102,-42.20987,0.0139,-6.38713,2.13795,0.26173,73.31088,-7.32076,-2.572973,0.467681,79.40127,55.164184,25.251004,NA,99.60075,122.76052,46.68696,198.95637,198.43207,25.010814,5.62726,2.8178,0.24909,-1.9933,50,5.15656,3.16995,-118.48541,-0.12147,3.89823,28.29903,-31.82945,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250727-RidgefieldComplex-1,bab57250-6b29-11f0-b896-35d440c1760e,80.59431,123.13416,NA,8.38049,NA,NA,NA,2.38402,2.35533,-0.30622,66e19505-b935-4b8c-b3c0-df5f5c809f74,2025-07-27,20:39:00,2025-07-27T20:39:00Z,2025-07-27T20:39:00Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,71438859-7f34-4c25-b1df-4e810fe46a37,54.21598,-119.48811,14.14952,5.14088,1.00632,-15.91472,-2.10317,3.03183,1.94912,181.900079,2.39088,60.04274,-15.71841,3.93622,-0.38751,-0.08561,0.03417,-0.00432,1.9e-4,2.35205,95.62072,-22.26115,1.69989,-0.0939,-0.0816,0.03266,-0.00512,2.9e-4,-0.30212,28.30406,-6.71019,1.45294,-0.05575,-0.0659,0.01884,-0.00213,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
