player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-22,17:50:04,3,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.51081,0.762868,3.254193,2378.38189,188.78846,12:15:00,4.99667,-2.16544,5.56376,-35.48108,6.32859,0.7687,2.75379,0.94199,75.24703,-5.775814,3.390923,0.465382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55476,3.40689,1.88389,50,5.03949,-6.82976,-119.56164,0.39345,0.79994,23.87217,-27.26131,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,d38d42e0-6745-11f0-a344-57898dec7a96,80.99246,NA,NA,7.26378,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:50:04,2025-07-22T21:50:04Z,2025-07-22T21:50:04Z,NA,v3,6104,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,5f85432f-f2d5-41da-85bd-580971adf24d,54.93309,-120.54258,11.93609,5.00031,1.51365,-13.63066,2.16521,-6.86263,0.39997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-22,17:50:40,4,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Capece, Connor",806487,Right,YAR_RED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99166,2.30513,2.158329,1264.063189,55.767244,07:45:00,4.87718,-2.20974,6.01051,-49.66577,-6.72886,-12.07607,2.87654,-1.21563,73.33654,-6.868326,-0.013558,0.471614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83882,-3.67122,2.04661,50,5.0318,-3.95547,-117.4564,3.09123,9.43026,24.93168,-37.23642,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,e9013460-6745-11f0-a344-57898dec7a96,79.9222,NA,NA,7.65512,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:50:40,2025-07-22T21:50:40Z,2025-07-22T21:50:40Z,NA,v3,6104,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,d8cf89b2-6add-4115-b7f9-1c30ed2cd2ba,54.48875,-118.40536,12.46584,4.88717,4.50854,-18.61821,2.204,-4.31441,4.71513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-22,17:51:21,4,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Capece, Connor",806487,Right,YAR_RED,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.81399,1.248066,3.107484,1114.67288,46.010598,07:30:00,4.78768,-2.2302399999999998,6.09188,-50.41381,-6.64268,-8.34607,1.74287,-0.04852,73.0113,-8.038969,1.604667,0.476174,90.86454,25.64559,-0.098903,3284.171079,109.8302,45.89615,6.10248,326.9354,319.58301,8.414428,4.233163,5.22162,-3.37406,1.9949,50,4.85758,-5.98124,-115.83808,0.92756,7.05496,22.77645,-36.73276,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,01fd8950-6746-11f0-a344-57898dec7a96,79.15694,57.67606,NA,6.80269,NA,NA,NA,0.97681,1.70619,0.03471,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:51:21,2025-07-22T21:51:21Z,2025-07-22T21:51:21Z,LineDrive,v3,6104,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3cf5f3ad-d1ca-4bc1-9a87-7a2ba055db19,54.40911,-116.70179,11.38823,4.796,2.32052,-18.36638,2.22679,-6.24878,3.52748,215.898883,0.9771,120.13453,-21.32017,4.96938,-1.06219,0.22567,-0.04793,0.00743,-5e-4,1.70709,57.65205,-15.39478,-0.23118,0.60591,-0.30895,0.09148,-0.01392,8.3e-4,0.03457,-0.20392,7.82579,-2.83981,0.79383,-0.17996,0.03267,-0.00401,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-22,17:53:38,1,1,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.00268,1.419203,-1.300675,2687.128787,41.824804,07:30:00,5.39955,1.67878,4.98445,-56.22869,-5.84449,-6.71563,2.05463,-0.10932,69.50826,-8.737111,-2.487184,0.51088,25.47086,-60.373909,-83.898604,NA,NA,NA,NA,3.0331,3.03309,-23.53061,0.067329,2.9552,-2.9054,-1.54756,50,5.4901,2.76792,-110.20339,0.76203,3.60578,21.01674,-35.71908,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,53882b90-6746-11f0-a344-57898dec7a96,73.77948,2.24092,NA,6.49441,NA,NA,NA,2.64543,2.24092,0.05624,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:53:38,2025-07-22T21:53:38Z,2025-07-22T21:53:38Z,GroundBall,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,37e83bf7-0204-46a6-b363-73bb0be6aed7,55.5164,-111.25044,10.50837,5.40781,2.54155,-17.85954,-1.68098,2.58828,1.80289,NA,2.6449,2.01181,NA,NA,NA,NA,NA,NA,NA,2.2497,-33.28385,NA,NA,NA,NA,NA,NA,NA,0.0612,-18.82069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-22,17:54:26,1,2,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38833,0.310682,-2.847036,2228.447799,250.082775,02:15:00,5.25384,1.5069,5.7586,-27.75324,9.59827,22.74104,3.23062,0.74976,78.63785,-4.886015,1.221084,0.439871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36717,5.19012,-1.2842,50,5.26309,5.29832,-126.62121,-0.24246,-19.76641,29.59958,-23.87871,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,6ff3b6a0-6746-11f0-a344-57898dec7a96,85.68975,NA,NA,8.75048,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:54:26,2025-07-22T21:54:26Z,2025-07-22T21:54:26Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,a5c8bc99-5a2e-4b6e-bae8-a53ddcabbf60,54.73808,-127.72401,14.79979,5.25554,0.64719,-11.93936,-1.49532,6.03476,-9.88321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-22,17:54:47,1,3,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84701,2.081829,-1.869723,2297.341698,229.636811,01:45:00,5.18851,1.67351,5.61425,-21.80875,15.33355,16.49028,5.31604,1.30201,78.89365,-2.04777,1.071686,0.438638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84402,7.4554,-1.52424,50,5.35271,3.4117,-127.22605,3.93851,-14.29266,29.51481,-20.12548,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,7c2d7190-6746-11f0-a344-57898dec7a96,85.93069,NA,NA,8.95336,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:54:47,2025-07-22T21:54:47Z,2025-07-22T21:54:47Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,cdeac37f-5da7-43a6-bae4-fa709972a8a8,54.88065,-128.3533,14.7574,5.18761,4.70716,-10.06274,-1.66496,3.95758,-7.14633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-22,17:55:07,1,4,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39876,1.130554,-0.329343,2271.870711,251.141679,02:15:00,5.14695,1.67214,5.79622,-28.54096,7.75496,19.0158,3.82028,2.95045,79.83426,-4.200263,3.07702,0.433611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69965,3.98713,-1.65604,50,5.22316,-0.09963,-128.24557,1.55305,-15.94207,29.76942,-25.62093,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,884c7890-6746-11f0-a344-57898dec7a96,86.92684,NA,NA,8.56451,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:55:07,2025-07-22T21:55:07Z,2025-07-22T21:55:07Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,d106b6ef-2ead-4bad-8692-a29c1ef70b80,54.70033,-129.33204,14.88471,5.14941,2.48813,-12.81047,-1.66302,0.4822,-7.97103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-22,17:55:26,1,5,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42775,-0.549535,-0.841997,2288.167589,243.859368,02:15:00,5.13079,1.62706,5.766,-26.26131,10.18162,18.05092,2.43084,2.34762,79.68926,-5.467325,2.391771,0.434488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40607,5.75548,-1.56816,50,5.06971,1.09307,-128.23788,-2.11052,-15.39748,30.71535,-22.75247,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,93686770-6746-11f0-a344-57898dec7a96,86.75132,NA,NA,8.73849,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:55:26,2025-07-22T21:55:26Z,2025-07-22T21:55:26Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,c42f1c75-1456-4644-99ec-cd07606325ba,54.73024,-129.3659,15.35768,5.13188,-1.27494,-11.37623,-1.61869,1.65854,-7.69874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-22,17:55:46,1,6,"Hendry, Clay",816244,Right,YAR_RED,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.85337,1.124645,-1.358674,2562.53177,78.843946,08:45:00,5.19846,1.61425,5.29987,-43.83833,1.33516,-0.96583,2.60154,0.25798,72.6202,-6.894581,-1.530153,0.483741,73.83393,-31.696606,52.007445,NA,NA,NA,NA,5.60095,5.40446,34.811662,0.051918,0.07193,0.74221,-1.49002,50,5.26877,2.78531,-115.78814,0.75551,0.09676,23.46322,-31.17565,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,9fea00d0-6746-11f0-a344-57898dec7a96,77.91857,2.96542,NA,7.23317,NA,NA,NA,1.64261,2.96542,-0.58698,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:55:46,2025-07-22T21:55:46Z,2025-07-22T21:55:46Z,GroundBall,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,6040787b-a6e2-437d-8137-ad61d26fc8b3,55.19878,-116.83687,11.73161,5.20386,2.14895,-15.58783,-1.61441,2.78098,0.04838,NA,1.64078,56.93519,NA,NA,NA,NA,NA,NA,NA,2.96726,-57.11756,NA,NA,NA,NA,NA,NA,NA,-0.58933,72.89324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,17:56:23,2,1,"Hendry, Clay",816244,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.37675,-0.789149,-3.672313,2240.100705,249.989321,02:15:00,5.2264,1.52491,5.89538,-26.94466,9.27079,21.95206,2.24679,-0.05988,79.95975,-5.829183,0.261878,0.43313,100.7338,-15.128772,-1.205866,NA,NA,NA,NA,9.19556,9.04988,-0.661802,0.057594,-12.35973,5.36118,-1.24157,50,5.14741,7.28929,-128.05865,-2.6600799999999998,-20.29603,29.18949,-23.37041,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,b5b3b370-6746-11f0-a344-57898dec7a96,87.02336,2.22394,NA,8.417,NA,NA,NA,0.97092,2.22394,0.0669,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:56:23,2025-07-22T21:56:23Z,2025-07-22T21:56:23Z,GroundBall,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,65bd6ac1-83fc-43fc-9fc9-6a58a33c56c4,54.60354,-129.10371,14.59475,5.22767,-1.82336,-11.6852,-1.51556,8.01594,-10.14802,180,0.96903,142.79432,NA,NA,NA,NA,NA,NA,NA,2.22445,-38.61435,NA,NA,NA,NA,NA,NA,NA,0.06694,-3.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,17:57:00,3,1,"Hendry, Clay",816244,Right,YAR_RED,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.01319,0.450244,-1.949536,2429.991674,244.870153,02:15:00,5.29667,1.90834,5.43218,-42.92101,2.4063,1.49563,2.14183,0.20652,71.99416,-7.448033,-1.683322,0.484564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42488,1.49992,-1.7367,50,5.307,3.8843,-115.87431,-0.53729,-1.89463,26.09421,-30.17962,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250722-CCBLYarmouth-3,cba95810-6746-11f0-a344-57898dec7a96,77.78628,NA,NA,8.01903,NA,NA,NA,NA,NA,NA,6c95f04a-f5df-4ced-8d54-bf31d4c2227c,2025-07-22,21:57:00,2025-07-22T21:57:00Z,2025-07-22T21:57:00Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,99781994-df46-46ff-b64a-e57a9fb59d88,55.06505,-117.00938,13.0471,5.30182,0.77549,-15.08981,-1.90745,3.96671,-0.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
