player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-13,19:17:57,3,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86563,-1.761871,-0.659506,2441.513709,188.893592,12:15:00,6.69929,0.84924,6.54748,-15.63158,19.59351,2.8552399999999998,3.78025,0.48233,79.6,-4.828371,-0.140617,0.427167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71134,11.23367,-0.80467,50,6.57034,1.3689,-128.89363,-4.31248,-2.81436,32.39572,-13.69982,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,c99b22f0-48c5-11f0-b900-1fa357d49894,88.23825,NA,NA,9.26563,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:17:57,2025-06-14T02:17:57Z,2025-06-14T02:17:57Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,77bcdd40-5145-4cd6-b20d-e68f4b31e754,53.94909,-129.88239,16.19786,6.69558,-3.89435,-6.84991,-0.84776,1.4548,-1.40718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-13,19:18:14,3,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43015,0.364615,-1.150699,2778.73752,40.425426,07:15:00,6.17904,1.3969800000000001,5.72985,-43.78928,-1.80685,-2.8176,2.86959,0.09033,74.60632,-7.697407,-1.655574,0.466343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04756,-0.53728,-1.29927,50,6.18302,2.51669,-119.53802,-0.74723,1.49093,26.56836,-32.938720000000004,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,d3bb25a0-48c5-11f0-b900-1fa357d49894,80.82564,NA,NA,7.82383,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:18:14,2025-06-14T02:18:14Z,2025-06-14T02:18:14Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,3df7e509-d5b9-404b-81b0-56cc01e9f39f,54.76928,-120.59338,13.28418,6.18672,0.56117,-16.469360000000002,-1.39807,2.45747,0.74546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-13,19:18:33,3,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88862,0.993087,-0.059257,2791.082549,50.129626,07:45:00,6.25332,1.42684,5.80799,-47.79117,-4.66209,-7.30244,3.19438,0.7632,73.75871,-7.788675,-1.370157,0.472668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69315,-2.21138,-1.41767,50,6.30664,0.4087,-117.45213,0.42743,5.11195,24.13749,-35.23496,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,df7db4c0-48c5-11f0-b900-1fa357d49894,79.74396,NA,NA,7.1299,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:18:33,2025-06-14T02:18:33Z,2025-06-14T02:18:33Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,7e0818d1-a698-4b00-8f24-b80d6985e28f,54.69372,-118.4128,12.06875,6.26172,1.82978,-17.61748,-1.42989,0.20525,2.55597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,19:19:12,3,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56618,-1.147205,-1.441734,2449.680461,193.406803,12:30:00,6.45193,1.1726,6.5566,-14.27753,19.46556,4.34473,4.20976,0.21242,81.40506,-3.955084,-0.652466,0.418084,71.48466,42.948825,-81.620948,4611.411181,NA,NA,NA,NA,56.59421,NA,NA,-2.73752,10.9176,-1.0747,50,6.36623,3.13124,-131.43137,-2.94628,-4.70369,32.45487,-13.41507,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,f692d320-48c5-11f0-b900-1fa357d49894,90.1551,49.05432,NA,9.16112,NA,NA,NA,-0.35755,4.0757,-0.20969,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:19:12,2025-06-14T02:19:12Z,2025-06-14T02:19:12Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,fbcf3af9-71cc-45e7-b2c8-99bcf9ab13c5,53.94095,-132.40095,16.22743,6.44827,-2.54551,-6.70753,-1.17034,3.27176,-2.35185,NA,-0.35755,11.18293,-4.6415,-1.14579,0.59363,-0.20781,0.04476,-0.00566,-1e-5,4.0757,71.43492,-25.59026,3.60606,-0.77958,0.16328,-0.03874,0.01231,-0.00249,-0.20969,-75.92272,16.33559,-3.90939,0.9508,-0.19881,0.05824,-0.02175,0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,19:19:37,3,5,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.29262,0.158875,-0.347882,2553.760072,35.140483,07:15:00,6.32221,1.12108,6.09817,-62.05791,-13.26213,-10.64756,1.29767,-0.08798,69.01536,-11.249953,-2.275943,0.502762,64.44356,-30.503864,130.513549,NA,NA,NA,NA,2.81957,3.532,50.48227,0.036733,5.40351,-6.46473,-1.08868,50,6.30206,1.04575,-110.73098,-1.58758,6.50841,25.27619,-39.96071,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,057c1db0-48c6-11f0-b900-1fa357d49894,74.97073,1.76768,NA,7.27726,NA,NA,NA,3.74333,1.76768,-0.10601,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:19:37,2025-06-14T02:19:37Z,2025-06-14T02:19:37Z,GroundBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,427d619d-6128-4fed-85c0-a740f4c14100,54.40534,-111.73205,12.6381,6.3336,-0.00493,-19.98035,-1.12499,0.78798,3.25421,NA,3.74428,-53.06359,NA,NA,NA,NA,NA,NA,NA,1.76855,-48.12242,NA,NA,NA,NA,NA,NA,NA,-0.10713,62.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,19:20:02,3,6,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83425,-0.784004,-0.803543,2796.20608,79.376938,08:45:00,6.30139,1.6644,5.71844,-41.32612,0.48827,-7.36485,2.12709,0.30207,73.88152,-8.456165,-2.123716,0.465408,109.93684,-46.022994,89.153875,NA,NA,NA,NA,2.44658,1.74368,46.681809,0.020074,3.39032,1.11646,-1.59265,50,6.21104,2.01128,-121.18556,-3.07867,4.80715,33.92253,-30.59102,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,14cae0d0-48c6-11f0-b900-1fa357d49894,80.98789,2.33236,NA,9.95274,NA,NA,NA,1.64524,2.33236,-0.47026,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:20:02,2025-06-14T02:20:02Z,2025-06-14T02:20:02Z,GroundBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,990f9385-d83a-4d28-9985-e6fc78dbdfce,54.77644,-122.5153,16.96126,6.30822,-1.87952,-15.29551,-1.66779,1.82284,2.40358,NA,1.64523,1.6556,NA,NA,NA,NA,NA,NA,NA,2.3328700000000002,-116.19043,NA,NA,NA,NA,NA,NA,NA,-0.47075,112.10149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,19:21:22,3,7,"Haythorn, Mitch",830625,Right,WEN_APP,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.95166,0.380036,-1.426895,2671.037858,50.844417,07:45:00,6.25283,1.02084,6.30099,-56.79527,-8.65792,-13.07505,1.87016,-1.38374,68.74901,-10.162112,-3.7974,0.499359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22662,-4.09264,-0.91008,50,6.25455,3.24168,-111.53836,-0.94803,7.52664,27.61177,-37.12117,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,442c8c20-48c6-11f0-b900-1fa357d49894,75.48171,NA,NA,8.20265,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:21:22,2025-06-14T02:21:22Z,2025-06-14T02:21:22Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,38f9cd2f-a5cd-4c5f-bb65-3e8e3d83ee4c,54.19913,-112.57306,13.80588,6.26401,0.44303,-18.56058,-1.02627,2.95963,3.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-13,19:21:48,4,1,"Haythorn, Mitch",830625,Right,WEN_APP,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.84604,-0.249694,-2.425569,2679.474688,91.124664,09:00:00,6.12972,1.50681,5.89495,-41.61097,1.56677,-5.41323,2.4301,-1.19772,73.70112,-7.921602,-3.396906,0.472935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02721,1.2989,-1.30821,50,6.08576,5.17424,-117.2785,-1.84673,2.79229,24.46156,-30.38494,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,537eaaa0-48c6-11f0-b900-1fa357d49894,79.69903,NA,NA,7.14492,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:21:48,2025-06-14T02:21:48Z,2025-06-14T02:21:48Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,e759a11a-bee2-4baf-8156-5f3749e277f0,54.60617,-118.23534,12.23078,6.13476,-0.6582,-15.19247,-1.50846,5.06501,1.39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-13,19:22:06,4,2,"Haythorn, Mitch",830625,Right,WEN_APP,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.33676,0.289352,-0.875639,2837.744474,13.733369,06:30:00,5.99208,1.37282,5.83136,-53.72995,-9.30871,-2.7724,1.7836,0.32775,71.52245,-9.643367,-1.374302,0.479697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02528,-4.24347,-1.29972,50,5.9851,1.91062,-117.59851,-1.24779,1.3612899999999999,33.03949,-37.80835,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,5e77f650-48c6-11f0-b900-1fa357d49894,78.57558,NA,NA,9.81432,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:22:06,2025-06-14T02:22:06Z,2025-06-14T02:22:06Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,09510e79-214a-461e-9706-5ee625e575e8,54.66451,-118.90179,16.51974,6.0049,0.24361,-18.90418,-1.37403,1.85692,0.68065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-13,19:22:27,4,3,"Haythorn, Mitch",830625,Right,WEN_APP,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76514,-2.390645,-2.905943,2515.820024,198.383272,12:30:00,6.59049,0.92646,6.73995,-16.65721,17.66989,5.43737,3.01391,-1.27794,80.54423,-5.639643,-1.916036,0.421687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85351,10.51623,-0.73688,50,6.42613,6.39119,-130.07212,-5.82139,-6.45892,32.78958,-14.54769,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,6ac3b2a0-48c6-11f0-b900-1fa357d49894,89.38494,NA,NA,9.22091,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:22:27,2025-06-14T02:22:27Z,2025-06-14T02:22:27Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,3ee1d719-317b-4fbf-b171-97d2616cd7a2,53.75798,-131.01604,16.39479,6.58768,-5.4026,-7.27385,-0.92354,6.57712,-3.22946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-13,19:22:54,4,4,"Haythorn, Mitch",830625,Right,WEN_APP,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0172,-0.733184,1.230246,2655.149445,62.491889,08:00:00,6.34465,1.32313,6.08746,-49.54133,-4.44457,-11.6543,1.53773,1.49023,71.84935,-9.864507,-0.877629,0.48333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39363,-1.51937,-1.41223,50,6.26257,-2.02972,-114.68425,-3.02667,8.36051,24.803,-34.16085,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250613-PaulThomasSr-1,7ac32820-48c6-11f0-b900-1fa357d49894,77.98482,NA,NA,7.16785,NA,NA,NA,NA,NA,NA,c100c105-e1e9-4f50-95b3-102190df0b96,2025-06-14,02:22:54,2025-06-14T02:22:54Z,2025-06-14T02:22:54Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,8ffb4ef2-3930-4d1b-878b-eed529053107,54.41357,-115.63484,12.4015,6.35348,-1.71743,-17.08043,-1.3283,-2.35014,4.18026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
