player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-04,19:28:16,3,3,"Chandler, Miles",833550,Right,BEL_BEL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99648,-3.284513,-3.377308,2317.334543,213.521913,01:00:00,5.76158,1.28334,6.53089,-22.00552,14.97367,8.96544,0.9063,-1.0712,78.12783,-7.491103,-1.751258,0.437673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81945,9.38493,-1.05202,50,5.52357,7.07279,-125.83073,-7.81454,-9.12106,30.86946,-17.4646,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,d897cb80-71a3-11f0-a63f-59ff8296665c,86.12006,NA,NA,8.86866,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:28:16,2025-08-05T02:28:16Z,2025-08-05T02:28:16Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,1c3f5c42-4de7-4f62-b0f7-fddd1b09ed57,53.96269,-126.79915,15.43473,5.76013,-7.26666,-8.7323,-1.27839,7.35893,-4.56053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-04,19:28:35,3,4,"Chandler, Miles",833550,Right,BEL_BEL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.86657,-1.061237,-2.682882,2316.002529,215.882679,01:15:00,5.58277,1.421,6.42988,-23.65218,14.42706,9.35205,2.63521,-0.26725,76.69397,-5.596586,-0.988988,0.444136,86.6162,-15.990778,-19.342674,NA,NA,NA,NA,10.64878,10.51503,-15.028298,0.074724,-5.84839,8.3356,-1.23397,50,5.4966,5.47052,-124.42278,-2.94613,-8.92235,31.19674,-19.45718,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,e3a0f5b0-71a3-11f0-a63f-59ff8296665c,84.86696,2.6211700000000002,NA,9.1726,NA,NA,NA,1.65418,2.6211700000000002,0.26835,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:28:35,2025-08-05T02:28:35Z,2025-08-05T02:28:35Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,eb5dca03-e498-467e-a241-8dac051192f3,54.06512,-125.4379,15.59837,5.58217,-2.31301,-9.72859,-1.4167,5.76084,-4.46117,180,1.65094,115.49743,NA,NA,NA,NA,NA,NA,NA,2.62216,-35.07825,NA,NA,NA,NA,NA,NA,NA,0.26948,-40.54322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-04,19:31:49,1,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8857,-1.56511,2.562169,2411.185263,138.13614,10:30:00,5.45658,-1.50885,5.63254,-22.77253,15.07576,-12.30119,2.0968,-0.14185,78.58985,-5.844483,0.366554,0.442787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97945,8.5106,1.29858,50,5.30901,-5.09363,-125.85386,-4.1683,11.06919,28.20558,-18.67654,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,57781c70-71a4-11f0-a63f-59ff8296665c,85.12548,NA,NA,8.29585,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:31:49,2025-08-05T02:31:49Z,2025-08-05T02:31:49Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,d813a8d4-af8f-4061-be1d-d4eced423c74,54.86228,-126.93889,14.10279,5.45554,-3.44984,-9.33827,1.50272,-5.51944,5.5346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-04,19:32:05,1,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04508,-1.084515,1.213342,2166.764633,132.406394,10:30:00,5.45918,-1.38823,5.46236,-29.66387,11.92564,-11.46375,1.97177,-1.20773,75.34267,-6.587862,-0.829285,0.464155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11504,6.77528,1.28935,50,5.34378,-2.0645,-120.3866,-3.26302,8.88106,25.63604,-22.33414,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,60d9d830-71a4-11f0-a63f-59ff8296665c,81.20651,NA,NA,7.70241,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:32:05,2025-08-05T02:32:05Z,2025-08-05T02:32:05Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,1d0c1fd8-ced6-4450-82a5-b419824d9e8c,55.03282,-121.45359,12.81802,5.46024,-2.33345,-11.16707,1.38297,-2.43414,4.44053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-04,19:32:26,1,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32505,-2.072109,1.361162,2044.393048,118.067849,10:00:00,5.35942,-1.30867,5.47475,-31.60628,9.93741,-15.7806,0.78519,-1.34977,75.39866,-7.913132,-1.453304,0.463899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33835,6.13906,1.19993,50,5.15628,-2.19482,-120.67767,-5.43328,12.10124,26.95984,-23.26458,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,6d35e830-71a4-11f0-a63f-59ff8296665c,81.25132,NA,NA,7.92639,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:32:26,2025-08-05T02:32:26Z,2025-08-05T02:32:26Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,1d56b755-1925-4756-a41c-39a6fdd27af3,55.02025,-121.79405,13.47992,5.36132,-4.46992,-11.63229,1.30119,-2.69592,6.05062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-04,19:32:44,1,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19101,1.355164,0.194294,2187.457661,291.660591,03:45:00,5.39406,-1.39011,4.90553,-50.39554,-0.94354,7.87469,2.47624,-0.55015,68.90011,-7.872071,1.583485,0.506132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73311,-0.26831,1.36435,50,5.48563,-0.7313,-112.82406,0.83365,-4.61069,28.50758,-32.50541,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,78553270-71a4-11f0-a63f-59ff8296665c,74.47163,NA,NA,9.29089,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:32:44,2025-08-05T02:32:44Z,2025-08-05T02:32:44Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,2a597a76-1b9f-47a3-9e76-680fd21cca8c,55.58361,-114.22617,14.25379,5.40532,2.43239,-16.25271,1.39474,-0.50453,-2.30534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-04,19:33:00,1,5,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.45609,-1.027303,2.617622,2362.642528,140.094975,10:45:00,5.38308,-1.43994,5.44054,-21.67678,14.42052,-10.95142,2.61366,0.10016,80.50754,-5.101158,0.670567,0.432423,68.40962,43.69501,21.593642,NA,95.556,67.20646,54.48865,196.41626,184.53611,34.722845,4.191115,6.37981,7.97067,1.21628,50,5.27769,-5.43007,-129.53034,-3.05743,10.66593,31.08731,-18.84849,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,81ad9f60-71a4-11f0-a63f-59ff8296665c,87.16566,67.20651,NA,8.94855,NA,NA,NA,1.78534,2.73765,-0.06734,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:33:00,2025-08-05T02:33:00Z,2025-08-05T02:33:00Z,Popup,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,d27086cf-dd90-4efd-8025-0ec4f69cfef8,55.05574,-130.73809,15.54366,5.38224,-2.32517,-9.42424,1.43529,-5.84444,5.33297,216.095566,1.78813,67.38772,-15.38945,3.62081,-0.48165,0.00111,-0.00185,0.00363,-4.7e-4,2.73979,69.24936,-20.65793,0.75223,0.69841,-0.51097,0.16762,-0.02656,0.00162,-0.06673,26.679,2.05894,-1.53542,0.68619,-0.25779,0.07005,-0.01087,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-04,19:33:32,2,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62764,1.090445,-0.329509,2167.687232,270.668571,03:00:00,5.3722,-1.57113,4.86364,-47.60062,1.92114,4.78646,2.43764,-1.48412,69.33841,-7.600425,0.514203,0.506488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44421,1.19602,1.59937,50,5.4401,0.43787,-112.20742,0.42587,-3.03093,25.47867,-30.69095,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,94af0a40-71a4-11f0-a63f-59ff8296665c,74.41919,NA,NA,8.28923,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:33:32,2025-08-05T02:33:32Z,2025-08-05T02:33:32Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,1479b4e7-8129-4a4a-b284-3ef2015d84dd,55.62821,-113.4782,12.73933,5.38069,1.95663,-15.34548,1.57376,0.58904,-1.51546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-04,19:33:47,2,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65287,0.982247,1.730258,1813.064023,130.315291,10:15:00,5.47852,-1.32799,6.07763,-31.25328,8.74658,-8.6993,3.7834,-0.45156,75.7728,-4.878006,0.16405,0.455198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97855,4.62638,1.19858,50,5.53814,-3.32038,-121.38379,1.11702,7.356,25.90546,-25.33841,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,9d61e860-71a4-11f0-a63f-59ff8296665c,82.80445,NA,NA,7.88007,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:33:47,2025-08-05T02:33:47Z,2025-08-05T02:33:47Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,a3fa322c-f3d8-4e54-bbee-7bbadfb90889,54.41781,-122.32299,12.95273,5.48099,2.03567,-12.6692,1.3238,-3.58708,3.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-04,19:34:00,2,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3925,-3.096551,3.884469,2513.183455,158.029792,11:15:00,5.43661,-1.23451,5.81879,-22.89269,14.07398,-5.18799,0.64044,1.95027,79.97876,-7.360914,2.957344,0.437599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78378,8.44536,0.91946,50,5.16897,-8.3785,-126.49132,-7.58661,6.11563,26.37993,-18.52396,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,a5a11d20-71a4-11f0-a63f-59ff8296665c,86.13461,NA,NA,7.41374,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:34:00,2025-08-05T02:34:00Z,2025-08-05T02:34:00Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,e308325d-3b05-4b33-8a43-d4a8a81edac7,54.67996,-127.46359,13.18997,5.436,-6.90388,-9.26198,1.23242,-8.6039,3.05782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-04,19:34:16,2,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.76829,-1.383672,3.758767,2413.992044,141.195842,10:45:00,5.44199,-1.17729,5.59058,-22.54753,14.79721,-10.7967,2.26802,1.4377,79.0741,-5.624146,1.837189,0.439831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63571,8.31697,0.86144,50,5.3087,-7.8627,-126.94788,-3.80205,10.67204,29.49657,-18.79802,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250804-JoeMartinStadium-2,aeea47d0-71a4-11f0-a63f-59ff8296665c,85.69748,NA,NA,8.69419,NA,NA,NA,NA,NA,NA,98877e43-885e-4e64-8cde-05df1fdc9861,2025-08-05,02:34:16,2025-08-05T02:34:16Z,2025-08-05T02:34:16Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,554364c6-8628-4400-a688-cff41ba70772,54.90415,-128.0823,14.74828,5.44102,-3.07909,-9.39901,1.17173,-8.27314,5.33602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
