player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,11:16:32,1,5,"Duncan, Sean",1000228178,Left,ARE_COD74,"Matthews, Jaxon",1000050104,Left,ARE_COD75,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91876,0.528979,1.686538,2344.590064,154.291613,11:15:00,5.92165,-0.47962,6.62956,-15.46883,17.79056,-8.00319,5.11716,0.39813,81.89982,-2.495957,0.230999,0.415077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67087,9.47347,0.36788,50,5.95046,-3.55353,-131.98544,0.86692,8.13052,31.55206,-15.6837,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,a6096430-73ba-11f0-a71c-6f7f2d7f7da5,90.80838,NA,NA,9.01894,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:16:32,2025-08-07T18:16:32Z,2025-08-07T18:16:32Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,2a5a5e09-f0d9-44a1-9d04-b7175962b6a8,53.86516,-132.90622,15.77603,5.91848,1.32462,-7.84185,0.47505,-3.7908,4.06526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,11:16:49,1,6,"Duncan, Sean",1000228178,Left,ARE_COD74,"Matthews, Jaxon",1000050104,Left,ARE_COD75,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30402,0.602392,0.648891,2491.601531,297.66957,04:00:00,5.70107,-0.45066,5.88876,-54.19956,-7.20044,16.61694,1.74386,1.53664,70.95525,-9.323832,3.637395,0.493419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29209,-3.37851,0.38893,50,5.71877,-1.8855,-112.32995,-0.54623,-10.50422,21.9725,-36.45388,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,b03c2b90-73ba-11f0-a71c-6f7f2d7f7da5,76.39025,NA,NA,6.34877,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:16:49,2025-08-07T18:16:49Z,2025-08-07T18:16:49Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,9d9ac8e8-f4a9-4993-9f1d-694720f96712,54.6137,-113.22882,10.98625,5.71062,0.94506,-18.22694,0.45727,-1.45578,-5.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-07,11:17:13,1,7,"Duncan, Sean",1000228178,Left,ARE_COD74,"Matthews, Jaxon",1000050104,Left,ARE_COD75,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34423,-1.158845,2.952054,2381.774227,161.674561,11:30:00,5.77261,-0.45441,6.53984,-13.66705,19.47324,-6.05701,3.56924,1.75083,82.32975,-3.844728,1.85396,0.414333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08508,10.8839,0.25198,50,5.68584,-6.5812,-132.46367,-2.98076,7.15781,31.94908,-13.10335,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,be744e90-73ba-11f0-a71c-6f7f2d7f7da5,90.97136,NA,NA,9.01448,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:17:13,2025-08-07T18:17:13Z,2025-08-07T18:17:13Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,87d4b907-6e3d-4bed-aede-1b1afe1f20b2,53.95631,-133.41449,15.97454,5.76875,-2.5908,-6.55168,0.45101,-6.79422,3.57891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-07,11:17:33,1,8,"Duncan, Sean",1000228178,Left,ARE_COD74,"Matthews, Jaxon",1000050104,Left,ARE_COD75,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.21265,-1.142875,1.696022,2274.999605,141.75795,10:45:00,5.80697,-0.48193,6.64464,-16.42438,17.22883,-12.66257,3.39152,0.01579,81.68133,-4.330267,-0.60857000000000006,0.417527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12067,9.7369,0.37171,50,5.7227,-3.37222,-131.02293,-3.00953,12.25141,30.32884,-15.42128,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,c9e9a810-73ba-11f0-a71c-6f7f2d7f7da5,90.27544,NA,NA,8.53132,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:17:33,2025-08-07T18:17:33Z,2025-08-07T18:17:33Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,9304e547-a4ef-4e26-a2bc-e7224dad61ed,53.8525,-131.91168,15.16442,5.80428,-2.55763,-7.71064,0.47579,-3.73123,6.12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93009,2.697397,1.837363,0.860034,-2.3503,3.09716,0.02967,1.08323,4.88242,-3.2314,68.54884,7.43137,-56.24779,1.09866,82.94329,-5.24227,4.95529,17.28407,-16.70885,-3.33043,-70.54065,10.42476,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,11:18:04,2,1,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07465,0.575616,2.697968,2008.961828,118.708426,10:00:00,5.73719,-0.89946,6.48414,-28.21116,10.20182,-16.04587,3.91538,0.24239,76.42693,-4.786393,-0.211306,0.446077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16371,5.57323,0.71564,50,5.76554,-5.18002,-123.37019,0.43719,13.86721,28.69218,-23.74022,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,dce43520-73ba-11f0-a71c-6f7f2d7f7da5,84.49753,NA,NA,8.64771,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:18:04,2025-08-07T18:18:04Z,2025-08-07T18:18:04Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,8b3ddddc-0d3e-4e94-9c2d-bbe3f3678a53,54.01165,-124.29968,14.34609,5.73892,1.20626,-11.87011,0.89073,-5.62925,6.93361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,11:18:21,2,2,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21903,-1.767143,1.368428,2386.7714,162.429571,11:30:00,5.8983,-0.54417,6.59858,-11.39729,21.19107,-6.32107,3.32856,0.18302,82.66362,-4.051261,0.219149,0.410868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74575,12.02505,0.45293,50,5.7722,-2.93183,-133.77011,-4.32773,6.64984,34.30687,-10.82604,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,e6b09990-73ba-11f0-a71c-6f7f2d7f7da5,91.73847,NA,NA,9.55541,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:18:21,2025-08-07T18:18:21Z,2025-08-07T18:18:21Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,559acddb-12e5-4063-81bd-849e556913ab,53.8966,-134.76574,17.15344,5.89324,-4.01355,-5.41302,0.54082,-3.12482,3.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,11:18:35,2,3,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18725,1.617738,-2.19114,2516.728297,288.393047,03:30:00,5.84834,-0.88975,6.00282,-48.96034,-3.00878,13.74772,3.26875,-1.77533,71.07954,-7.431257,0.282105,0.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65835,-1.47705,1.05507,50,5.94962,3.81814,-113.43767,1.65832,-9.87754,22.72142,-34.07909,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,ef76ffb0-73ba-11f0-a71c-6f7f2d7f7da5,77.25609,NA,NA,7.10772,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:18:35,2025-08-07T18:18:35Z,2025-08-07T18:18:35Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,d6bbecaf-83f4-4c44-9308-3f3955a2c025,54.49663,-114.3348,11.36071,5.85758,3.00389,-17.03955,0.89661,4.20814,-4.93877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,11:18:53,2,4,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93983,-1.035485,1.408881,2278.392807,162.468269,11:30:00,5.93345,-0.53044,6.41436,-13.46674,20.96564,-6.22012,3.85883,0.24678,80.72919,-3.697304,0.281957,0.422333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6752,11.59505,0.43219,50,5.85281,-2.94945,-130.47161,-2.63866,6.21938,32.12827,-12.55232,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,fa164480-73ba-11f0-a71c-6f7f2d7f7da5,89.24815,NA,NA,9.21064,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:18:53,2025-08-07T18:18:53Z,2025-08-07T18:18:53Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,2aefed41-e28c-4c0a-b188-4a76354e772b,54.08067,-131.47262,16.06413,5.92893,-2.24757,-6.27616,0.52711,-3.14323,3.10969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-07,11:19:12,2,5,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41179,0.034564,0.160202,2396.293725,156.338971,11:15:00,5.9524,-0.80323,6.65077,-15.01564,19.55855,-8.00583,4.73273,-1.32376,80.07037,-2.929434,-1.29725,0.423202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18666,10.57497,0.79478,50,5.94782,-0.03253,-129.76567,-0.22942,6.99275,32.33449,-14.51114,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,056cf270-73bb-11f0-a71c-6f7f2d7f7da5,89.06491,NA,NA,9.34141,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:19:12,2025-08-07T18:19:12Z,2025-08-07T18:19:12Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,b1647960-2beb-4cd3-8423-7a8610718e61,53.84236,-130.71959,16.16725,5.94827,0.19869,-7.25557,0.79878,-0.23883,3.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-07,11:19:31,2,6,"Duncan, Sean",1000228178,Left,ARE_COD74,"Offing, Ethan",10151630,Right,ARE_COD75,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.05744,-0.105452,0.550269,2245.556707,175.939205,11:45:00,5.9912,-0.47085,6.69713,-13.68178,21.12115,-1.40697,4.75462,-0.08489,79.70591,-2.831807,0.293924,0.424599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92126,11.49359,0.43469,50,5.97803,-1.18558,-129.27349,-0.49273,1.52552,32.344970000000004,-13.142,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,10753240-73bb-11f0-a71c-6f7f2d7f7da5,88.77177,NA,NA,9.35153,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:19:31,2025-08-07T18:19:31Z,2025-08-07T18:19:31Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,b69c8f39-3053-4b2d-b0e1-09fe82323d2a,53.79749,-130.22018,16.17248,5.98682,-0.10808,-6.571,0.47004,-1.23023,0.76276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-07,11:20:07,3,1,"Duncan, Sean",1000228178,Left,ARE_COD74,"Skelton, Gunner",1000280220,Right,ARE_COD75,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32109,-0.711377,-0.360433,2307.806633,147.264814,11:00:00,5.85682,-0.50417,6.51642,-15.33898,18.61351,-11.17327,3.92577,-1.76601,81.23506,-3.709977,-2.389115,0.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65524,10.29414,0.53321,50,5.80011,1.2887,-131.11219,-1.9803,9.67219,32.2367,-14.56786,ARE_COD75,ARE_COD74,BlairField,Area Code Games,ACG,20250807-BlairField-2,26421930-73bb-11f0-a71c-6f7f2d7f7da5,89.87663,NA,NA,9.08603,NA,NA,NA,NA,NA,NA,95c70e84-00b4-405a-86c7-c3ba68a5809d,2025-08-07,18:20:07,2025-08-07T18:20:07Z,2025-08-07T18:20:07Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,55fd9153-b2f2-4a8b-9997-2d8d86ac06d2,53.97871,-132.08682,16.11835,5.85332,-1.53987,-7.28393,0.49867,0.99628,4.8361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
