player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,19:10:19,4,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26065,-0.232146,2.137869,1461.490556,93.780649,09:15:00,6.10089,-0.96008,6.17366,-36.79569,2.25744,-15.05993,2.82002,-0.2396,77.04179,-7.06244,-0.58131,0.449779,84.72766,20.620429,55.236028,3652.091529,56.4252,30.65724,94.42557,251.2937,130.99526,65.639688,2.975931,8.45481,1.58906,0.80589,50,6.06455,-3.99817,-122.41575,-1.66587,12.7677,25.25699,-29.77438,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,9373e960-48ab-11f0-8a16-25201fff97bf,83.80209,32.15156,NA,7.21886,NA,NA,NA,1.41042,2.70246,0.34769,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:10:19,2025-06-13T23:10:19Z,2025-06-13T23:10:19Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,55213f17-71e4-4711-a483-889d834d7e75,54.32924,-123.30573,12.62849,6.10477,-0.61671,-14.88719,0.9547,-4.44806,6.38385,NA,1.41052,66.31293,-17.44733,3.80989,-0.75235,0.07073,0.01568,-0.00682,7.6e-4,2.70236,43.76779,-17.73888,1.36748,-0.33155,0.13657,-0.04899,0.0109,-0.00102,0.34777,95.54244,-8.52537,0.95972,0.01069,-0.09302,0.04323,-0.00984,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,19:10:46,4,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.92002,-2.522512,1.271012,2100.188647,146.407127,11:00:00,6.29668,-0.73841,5.76858,-18.2369,15.74737,-9.73784,2.4272,-0.36679,83.21648,-5.951868,-0.473115,0.419576,67.52953,-43.452034,-59.0591,NA,NA,NA,NA,5.00347,3.68716,-22.868161,0.038126,5.3613,9.07788,0.6394,50,6.07688,-2.51221,-131.95342,-6.39926,9.44928,28.1688,-16.1743,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,a3ebea40-48ab-11f0-8a16-25201fff97bf,89.83464,2.60769,NA,7.70354,NA,NA,NA,3.19497,2.60769,0.41645,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:10:46,2025-06-13T23:10:46Z,2025-06-13T23:10:46Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,40e2aff2-443b-4159-9a8c-60c92cd1bc6f,54.7337,-132.9601,14.0844,6.29525,-5.82122,-8.08715,0.73521,-2.84991,4.72464,NA,3.19404,37.1202,NA,NA,NA,NA,NA,NA,NA,2.60942,-68.39735,NA,NA,NA,NA,NA,NA,NA,0.41801,-61.92299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,19:12:14,5,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30993,-3.611623,1.61326,2177.482868,135.290453,10:30:00,6.19482,-0.8251,5.86644,-20.31186,13.90013,-12.7267,1.14129,-0.38659,83.24157,-7.392761,-0.671312,0.420979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01764,8.40426,0.70212,50,5.88984,-3.16644,-131.02281,-8.93457,12.2598,26.39198,-17.49184,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,d7f8a710-48ab-11f0-8a16-25201fff97bf,89.53516,NA,NA,7.06835,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:12:14,2025-06-13T23:12:14Z,2025-06-13T23:12:14Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,69fb94de-579c-44fc-8f43-53a04f884594,54.63719,-131.95357,13.19599,6.19406,-8.31769,-8.74592,0.82141,-3.59881,6.1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,19:12:35,5,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.57261,-1.199603,2.465564,1563.776465,102.451193,09:30:00,6.0251,-1.09857,5.91075,-37.15848,3.83748,-11.50867,1.8139,0.23231,75.855,-8.046883,0.397643,0.460831,83.18058,12.322112,-35.948389,3131.910694,85.98233,6.72945,-68.60738,140.47541,116.4373,-39.80941,1.346896,6.65571,2.64784,0.90741,50,5.90726,-4.72718,-119.8916,-3.70989,9.6726,23.51183,-28.32598,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,e47696f0-48ab-11f0-8a16-25201fff97bf,81.79228,9.70656,NA,6.7176,NA,NA,NA,2.88751,1.92978,-0.08126,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:12:35,2025-06-13T23:12:35Z,2025-06-13T23:12:35Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e506849c-3227-48af-85b7-b4004c77fc26,54.59254,-120.78888,11.75592,6.02822,-2.62888,-14.16299,1.09486,-5.09632,4.8363,NA,2.88751,96.48782,-17.56588,3.69287,-0.82334,0.18219,-0.04041,0.0072,-7e-4,1.92978,26.03528,-23.26895,2.79239,-0.64017,0.14605,-0.03145,0.0058,-5.8e-4,-0.08126,-69.9698,2.91365,-0.46505,0.09202,-0.01994,0.00469,-8.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,19:15:15,1,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41708,-1.403829,-1.243846,2478.63625,203.664179,12:45:00,6.14422,1.62769,5.74392,-19.79064,15.35489,6.23803,3.18731,0.98919,81.73334,-5.124485,-0.127293,0.426684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54315,8.56016,-1.52819,50,6.01543,2.55407,-129.83129,-3.81669,-6.04334,27.36287,-17.57347,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,44107770-48ac-11f0-8a16-25201fff97bf,88.33803,NA,NA,7.68374,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:15:15,2025-06-13T23:15:15Z,2025-06-13T23:15:15Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,bc88d115-ff5a-4968-9726-27fbfd374d66,54.75755,-130.83013,13.68144,6.14305,-3.17519,-8.78674,-1.62545,2.77467,-3.02167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,19:15:37,1,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.09469,-1.687622,-2.029144,2301.321351,260.862601,02:45:00,5.93074,1.64962,5.77118,-38.65569,3.40492,12.19312,1.13744,0.77654,74.89669,-8.797818,0.158098,0.466777,62.13268,-9.803355,46.151352,NA,NA,NA,NA,8.83366,3.53057,29.094733,0.080581,-6.89335,2.64087,-1.48943,50,5.76758,3.7458,-119.07083,-4.77912,-9.79041,25.15029,-28.42331,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,5106cba0-48ac-11f0-8a16-25201fff97bf,80.75048,1.25296,NA,7.198,NA,NA,NA,2.6956,1.25296,-0.93405,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:15:37,2025-06-13T23:15:37Z,2025-06-13T23:15:37Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,27439dcb-732e-4484-9fd8-65cd0bf75317,54.73088,-120.06594,12.57514,5.93443,-3.65452,-14.21166,-1.6453,4.13317,-4.8952,NA,2.69388,62.34006,NA,NA,NA,NA,NA,NA,NA,1.25339,-15.54914,NA,NA,NA,NA,NA,NA,NA,-0.93584,64.89722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-13,19:16:15,2,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49836,-1.353096,-0.957337,2765.594251,106.939712,09:30:00,6.02654,1.88619,4.78438,-39.96888,6.98331,-17.23993,1.41284,-0.45798,71.97205,-8.604358,-3.991766,0.493173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17634,4.36961,-1.77452,50,5.857,2.66045,-115.04291,-4.15847,10.74738,25.16211,-26.43041,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,67d17380-48ac-11f0-8a16-25201fff97bf,76.42841,NA,NA,7.52632,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:16:15,2025-06-13T23:16:15Z,2025-06-13T23:16:15Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,0a18d217-7bd0-4526-bf2a-adcf6dc3f7d0,55.71517,-116.28621,12.58106,6.03022,-2.8525,-13.21521,-1.89286,2.1294,5.37369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,19:16:29,2,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7229,1.150077,-0.856807,2828.243041,118.513205,10:00:00,6.00846,1.84393,4.8369,-38.62892,9.04851,-13.47953,3.87871,-0.09077,70.97267,-5.925356,-3.227798,0.496967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3113,4.59099,-1.74698,50,6.09001,2.28572,-113.931,0.92636,8.16213,24.07112,-26.2367,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,703dd2c0-48ac-11f0-8a16-25201fff97bf,75.84493,NA,NA,7.75023,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:16:29,2025-06-13T23:16:29Z,2025-06-13T23:16:29Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,12b0b322-92f4-4ffd-be93-f4ccfe3e79c1,55.66051,-115.12073,12.03556,6.01218,2.22312,-13.11835,-1.84998,1.8823,4.08107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,19:16:45,2,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.32743,-2.509381,-2.460512,2444.329119,208.355797,01:00:00,6.03505,1.50521,5.66184,-24.14175,11.65961,5.60866,1.67948,-0.32334,80.98725,-7.006339,-1.458577,0.430647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61965,7.0715,-1.30057,50,5.80737,5.31414,-129.35647,-6.49352,-6.06157,29.92133,-20.33186,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,79ad9840-48ac-11f0-8a16-25201fff97bf,87.5252,NA,NA,8.34018,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:16:45,2025-06-13T23:16:45Z,2025-06-13T23:16:45Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,2160f164-c5ad-4762-b767-39d9092d2f60,54.8378,-130.4707,14.96066,6.03508,-5.73639,-10.16593,-1.50266,5.53987,-3.03078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-13,19:17:02,2,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01873,-0.391889,-0.884666,2711.395803,108.643329,09:30:00,6.01098,1.85333,4.88196,-38.47364,7.76209,-17.88584,2.434,-0.47425,72.13075,-7.419325,-4.035961,0.489396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45453,4.48099,-1.7507,50,5.94079,2.57064,-115.79695,-2.1703,11.24422,25.75593,-26.21453,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,83e01180-48ac-11f0-8a16-25201fff97bf,77.0183,NA,NA,7.88798,NA,NA,NA,NA,NA,NA,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:17:02,2025-06-13T23:17:02Z,2025-06-13T23:17:02Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,1a0c5c8f-8288-42ad-957d-c704917671c1,55.61553,-117.03931,12.87796,6.01498,-0.90581,-13.10726,-1.86162,2.02826,5.62211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:17:21,2,5,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.11754,-1.508483,-2.983988,2458.224104,231.768037,01:45:00,6.26539,1.45266,5.63231,-25.63836,9.87044,11.12457,2.71913,-0.40704,81.75233,-6.25228,-0.999088,0.428883,98.85128,11.525776,24.926984,3960.63483,96.73654,17.956,52.36443,249.27985,249.27985,33.762913,2.430667,-6.47138,5.74693,-1.20582,50,6.12039,6.26029,-129.2749,-4.30471,-10.97865,26.32049,-22.42443,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250613-TingStadium-1,8f048be0-48ac-11f0-8a16-25201fff97bf,87.88506,18.76115,NA,7.3652,NA,NA,NA,0.72063,2.59795,0.34932,5d8cd099-9e6d-48b2-ad50-e4ebaeab508b,2025-06-13,23:17:21,2025-06-13T23:17:21Z,2025-06-13T23:17:21Z,LineDrive,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,e8bcc556-36d2-4892-a888-2da037304183,54.86976,-130.26261,13.16025,6.26614,-3.46321,-11.21221,-1.44848,6.67227,-5.48932,233.778824,0.72073,128.81794,-27.02625,5.51595,-0.98435,0.09051,0.01085,-0.00429,3.8e-4,2.59779,28.97994,-13.90974,1.32286,-0.77229,0.41236,-0.13589,0.02492,-0.00193,0.34912,59.8855,-1.27713,0.43385,-0.64024,0.41873,-0.14781,0.02767,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
