player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,19:08:23,3,2,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.76116,-0.70351,-3.624204,2142.595825,226.476111,01:30:00,5.66514,2.83825,5.28662,-24.29781,13.62674,12.82973,2.97836,0.49963,78.66091,-5.248764,-1.352899,0.443233,96.46211,21.604,-8.360061,2359.234318,107.67193,37.53414,-22.51113,329.31198,329.31198,-16.578411,3.658991,-7.60874,7.45402,-2.51745,50,5.58379,7.45018,-126.86505,-2.39907,-12.16451,30.55874,-20.2569,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,15acdc30-637c-11f0-8f6c-0b23f95594db,85.03988,45.22839,NA,9.10025,NA,NA,NA,0.52786,2.95563,-0.47533,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:08:23,2025-07-18T02:08:23Z,2025-07-18T02:08:23Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,7c12b56c-39dc-407e-8cf2-ad965102a1b5,55.20757,-128.11329,15.27937,5.66488,-1.57163,-10.12845,-2.83192,7.94706,-6.08225,129.264725,0.5273,130.16073,-23.16768,5.88418,-1.61198,0.49958,-0.13901,0.02397,-0.00171,2.95633,52.06783,-17.18028,0.33983,0.5296,-0.3246,0.10632,-0.01739,0.0011,-0.47532,-19.12567,-6.38486,3.07748,-0.98712,0.24142,-0.04443,0.005,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,19:09:13,4,1,"Test20, Ola20",10113794,Right,TeamX,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67147,-0.651474,-4.175617,2000.013081,256.473839,02:30:00,5.63785,2.92734,5.38657,-30.99238,6.12603,19.49773,2.44289,0.63148,79.39825,-6.385701,-0.71698,0.438497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16638,3.71331,-2.56777,50,5.55808,8.46089,-128.13203,-2.6052399999999998,-18.16659,31.75752,-26.13289,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,33e2c700-637c-11f0-8f6c-0b23f95594db,85.95836,NA,NA,9.27322,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:09:13,2025-07-18T02:09:13Z,2025-07-18T02:09:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,f5300346-57ae-4913-8c0f-ec8b6711eeae,55.10869,-129.39202,15.87876,5.64087,-1.5684,-13.06644,-2.91776,9.18165,-9.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,19:09:39,4,2,"Test20, Ola20",10113794,Right,TeamX,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01029,-1.31733,-4.012486,2002.722651,235.644188,01:45:00,5.72408,2.81556,5.47929,-22.77147,12.74221,16.79548,2.59063,0.4547,81.37006,-5.57268,-1.029265,0.428913,67.10996,36.402792,134.897613,5842.276736,NA,NA,NA,NA,37.12626,NA,NA,-9.70894,7.1904,-2.47487,50,5.59307,8.3783,-130.23605,-3.79066,-16.50144,30.01441,-19.95313,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,43060d50-637c-11f0-8f6c-0b23f95594db,87.87901,25.91754,NA,8.64023,NA,NA,NA,0.84645,2.52269,-0.45203,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:09:39,2025-07-18T02:09:39Z,2025-07-18T02:09:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,b05fc1db-4d88-4482-9801-72fd2b3cecbd,55.01752,-131.38731,15.00721,5.72379,-3.02532,-9.97657,-2.80837,9.01124,-8.25072,304.408564,0.84645,-55.91756,0.7059,1.16467,-0.51139,0.15921,-0.04326,0.01068,-0.00171,2.52269,58.41276,-26.1681,2.93906,-0.5049,0.06416,-0.00676,8.6e-4,-2.9e-4,-0.45203,56.11776,-14.34739,4.19251,-1.03634,0.22835,-0.05409,0.01401,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,19:10:10,4,3,"Test20, Ola20",10113794,Right,TeamX,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.83402,0.759812,-2.319331,2130.225505,8.519443,06:15:00,5.88787,2.8504,4.76899,-52.92849,-2.86185,-0.75268,2.19815,0.58761,68.95112,-8.860811,-2.451689,0.509267,75.0396,-10.065338,-6.329441,NA,NA,NA,NA,12.90917,12.90917,-7.777417,0.102692,-0.55232,-1.11024,-2.61735,50,5.91816,4.58069,-112.29916,-0.44397,-0.67716,27.88393,-33.53525,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,55665630-637c-11f0-8f6c-0b23f95594db,74.0131,2.23015,NA,8.8829,NA,NA,NA,1.89908,2.23015,-0.56526,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:10:10,2025-07-18T02:10:10Z,2025-07-18T02:10:10Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,ab372d60-2afb-4259-9d7a-afca342ab409,55.7237,-113.71147,13.94197,5.89763,1.25458,-16.76763,-2.85023,4.61498,-0.33858,347.28649,1.89912,107.69812,-15.97454,NA,NA,NA,NA,NA,NA,2.23034,-19.25862,-23.9736,NA,NA,NA,NA,NA,NA,-0.5653,-11.94242,4.24661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,19:12:34,1,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25662,-1.857804,2.393972,2024.107335,173.094312,11:45:00,5.62725,-1.41188,6.54744,-18.41698,19.25155,-2.18083,2.38678,0.60299,77.74231,-5.400718,1.998207,0.441734,61.35159,36.334933,133.036167,3288.480079,NA,NA,NA,NA,36.66597,NA,NA,1.84299,11.02457,1.24726,50,5.49059,-5.09458,-123.78034,-4.46187,2.84611,25.77585,-15.14897,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,ab977610-637c-11f0-8f6c-0b23f95594db,85.32838,24.65787,NA,7.51431,NA,NA,NA,0.73803,2.35465,-0.60064,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:12:34,2025-07-18T02:12:34Z,2025-07-18T02:12:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,3724a32c-2c09-405d-b193-a56749a27ca5,53.94905,-124.59997,12.88793,5.62481,-3.98015,-7.57449,1.4107,-5.18509,1.42305,309.077612,0.73803,-49.4693,-0.12015,1.07838,-0.13786,-0.9042,2.41997,-3.07942,1.57966,2.35465,53.31482,-24.09433,2.48847,-0.39675,-0.40301,1.17512,-1.49978,0.76915,-0.60064,52.98216,-9.88932,1.9123000000000001,-0.2085,-0.79715,2.07358,-2.6317,1.34853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,19:12:53,1,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.96279,-4.551938,1.924904,2178.894953,158.905018,11:15:00,5.6277,-1.38868,6.50855,-18.82375,20.44489,-7.23729,-0.12943,-0.22464,75.54734,-8.209158,0.610715,0.451018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52441,12.91489,1.25723,50,5.3011,-3.85018,-122.72817,-10.2047,6.66082,32.14631,-13.16082,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,b70ccf90-637c-11f0-8f6c-0b23f95594db,83.57183,NA,NA,9.41545,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:12:53,2025-07-18T02:12:53Z,2025-07-18T02:12:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,357c8aee-b283-4855-a4d0-6f5cb852c933,53.9844,-123.76741,16.07315,5.62412,-9.77923,-6.58041,1.38518,-4.06552,3.33041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,19:13:15,1,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.84604,-1.885816,3.013679,2251.065725,172.013231,11:45:00,5.61944,-1.35729,6.58874,-17.62796,20.91332,-2.73185,2.41946,1.17904,76.30681,-5.324415,2.518041,0.446822,37.99079,-43.443989,-13.238385,NA,NA,NA,NA,3.82716,3.82716,-27.61506,0.061273,2.4365,12.02032,1.15208,50,5.48259,-6.37109,-122.95595,-4.44007,3.65897,28.70528,-14.12259,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,c3cf4280-637c-11f0-8f6c-0b23f95594db,84.35674,2.37572,NA,8.53923,NA,NA,NA,0.94945,2.37572,-1.19957,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:13:15,2025-07-18T02:13:15Z,2025-07-18T02:13:15Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,da36ea9f-56e0-445d-badc-e5575269ae6b,53.90532,-123.86433,14.35264,5.61603,-3.99316,-7.06129,1.35553,-6.48687,1.82949,NA,0.94481,39.85032,NA,NA,NA,NA,NA,NA,NA,2.38023,-38.77294,NA,NA,NA,NA,NA,NA,NA,-1.19848,-9.37498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,19:13:49,2,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test21, Ola21",1000332422,Right,TeamX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25007,0.324095,1.779434,2214.265286,166.683584,11:30:00,5.69038,-1.50787,6.52959,-17.43009,19.67474,-4.34764,4.53532,-0.23732,77.73889,-3.073115,0.990377,0.438416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82327,10.55721,1.38594,50,5.70493,-3.72011,-125.19448,0.31114000000000003,4.41969,28.49402,-15.64716,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,d84f1000-637c-11f0-8f6c-0b23f95594db,85.9741,NA,NA,8.51118,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:13:49,2025-07-18T02:13:49Z,2025-07-18T02:13:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,038f2982-86ce-42d9-9181-61a370914757,53.96398,-126.09345,14.24701,5.68733,0.80479,-7.82358,1.5055,-3.85954,2.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,19:14:04,2,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test21, Ola21",1000332422,Right,TeamX,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51442,1.229715,1.248219,1977.395337,173.912597,11:45:00,5.72745,-1.23245,6.57814,-21.39037,17.2182,-1.69118,5.07238,-0.22923,76.09512,-2.903347,0.940952,0.447212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28122,9.02382,1.14748,50,5.80252,-2.60896,-122.67587,2.11247,1.92361,27.61238,-18.62567,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,e1152800-637c-11f0-8f6c-0b23f95594db,84.28322,NA,NA,8.4193,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:14:04,2025-07-18T02:14:04Z,2025-07-18T02:14:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,19034b47-ae19-4f2a-9ce4-eee5e634781f,53.91532,-123.554,13.80619,5.72592,2.7048,-9.31284,1.23142,-2.67014,0.96181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,19:14:27,2,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test21, Ola21",1000332422,Right,TeamX,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36855,-1.594709,0.817641,2025.172645,167.89589,11:30:00,5.41821,-1.78302,6.53072,-21.39891,17.11147,-3.39217,2.17159,-1.31562,76.81501,-5.687255,0.201236,0.446643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01567,9.8317,1.7276,50,5.2981,-1.62321,-122.56031,-3.95372,3.04518,25.75273,-17.32084,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,ef14d5e0-637c-11f0-8f6c-0b23f95594db,84.39059,NA,NA,7.55354,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:14:27,2025-07-18T02:14:27Z,2025-07-18T02:14:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,61d8fe38-c3ee-4099-89e2-af2030adaf5c,53.96472,-123.39058,12.87637,5.41657,-3.3953,-8.66042,1.78151,-1.72138,1.52259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,19:14:45,2,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Test21, Ola21",1000332422,Right,TeamX,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81485,-1.49002,2.240717,2091.359389,174.838083,11:45:00,5.60995,-1.45023,6.6135,-20.05501,20.37001,-1.70201,2.57269,0.46118,74.38877,-5.387958,1.931419,0.457611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6465,11.63111,1.29853,50,5.50001,-4.63559,-120.07875,-3.5713,2.35451,27.71478,-15.54149,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250717-RoyalPark-1,f9c335e0-637c-11f0-8f6c-0b23f95594db,82.36785,NA,NA,8.42609,NA,NA,NA,NA,NA,NA,fecc50e3-10a5-4d8d-9337-c73ffd957340,2025-07-18,02:14:45,2025-07-18T02:14:45Z,2025-07-18T02:14:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0d3e1b99-8e1b-4ee3-a88c-1618fe73e146,53.87933,-120.97081,13.85739,5.60691,-3.07106,-7.77074,1.44896,-4.71137,1.17726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
