player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,18:56:03,3,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71182,-2.730094,3.477115,1094.736231,120.338171,10:00:00,5.77374,-1.9755,4.85627,-31.06695,11.83327,-17.69288,0.59383,-0.15446,75.47916,-8.389029,0.364,0.471413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74721,7.0626,1.64805,50,5.47777,-6.48596,-119.58104,-6.83978,14.04049,24.17812,-22.000610000000002,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,38a60120-5eaa-11f0-8157-f76e84b6e31d,79.95638,NA,NA,7.23266,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:56:03,2025-07-11T22:56:03Z,2025-07-11T22:56:03Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7682b494-985e-4ab9-b2be-fb77b18a9b5b,55.64375,-120.71676,12.08906,5.77478,-5.80635,-11.00031,1.96821,-7.14549,7.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,18:56:20,3,3,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55095,-2.6422,3.279223,2759.65101,209.583222,01:00:00,5.82245,-1.95297,4.75994,-37.29486,3.3402,1.22902,0.20315,1.26243,78.53595,-9.306193,3.495096,0.458798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22252,2.62977,1.62245,50,5.5237,-7.07067,-122.4626,-7.11988,0.34079,22.26579,-28.14661,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,43072b80-5eaa-11f0-8157-f76e84b6e31d,82.15468,NA,NA,6.015,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:56:20,2025-07-11T22:56:20Z,2025-07-11T22:56:20Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a6be9489-f3ad-4a47-8420-a7c4784dce7f,55.74268,-123.5023,11.13289,5.82548,-5.80557,-14.0733,1.95299,-7.08658,0.17039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,18:56:41,3,4,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59881,-0.750837,1.227857,2587.818878,149.458429,11:00:00,5.80739,-1.5233,5.43427,-21.37218,14.77603,-8.05091,3.32302,-1.04414,81.06299,-4.737408,-0.204834,0.432728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37134,7.97973,1.42022,50,5.72632,-2.39607,-128.60826,-2.41106,7.33563,26.18638,-18.78318,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,4f474f10-5eaa-11f0-8157-f76e84b6e31d,87.10428,NA,NA,7.53582,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:56:41,2025-07-11T22:56:41Z,2025-07-11T22:56:41Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,c3ac0461-895e-4b91-a293-69021c08d527,55.06488,-129.63543,13.09319,5.80644,-1.67428,-9.39159,1.51985,-2.68382,3.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,18:56:58,3,5,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,2,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.78503,0.78088,1.496129,2653.751006,226.602364,01:30:00,5.78762,-1.8984,4.71126,-36.10305,4.96036,4.06555,3.52048,-0.13928,77.66768,-5.728895,2.209695,0.46121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63973,2.5989,1.74316,50,5.83435,-3.3609,-121.66513,0.24506,-2.49358,20.61428,-28.22184,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,597c6060-5eaa-11f0-8157-f76e84b6e31d,81.72506,NA,NA,6.1173400000000004,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:56:58,2025-07-11T22:56:58Z,2025-07-11T22:56:58Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,fd11ed9c-b23e-48f0-8fc1-d3cb2617a27d,55.79018,-122.64226,10.30714,5.79103,1.58279,-14.11092,1.89967,-3.2427,-1.24679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,18:57:29,4,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66465,-1.05224,1.771557,2553.855361,150.546682,11:00:00,5.83863,-1.6009,5.34844,-20.18785,15.96568,-8.38756,3.16873,-0.63762,81.28496,-4.816843,0.281901,0.43276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66721,8.62418,1.44747,50,5.72965,-3.60204,-128.67956,-3.04962,7.8598,25.60727,-17.65046,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,6bed7220-5eaa-11f0-8157-f76e84b6e31d,87.09787,NA,NA,7.37969,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:57:29,2025-07-11T22:57:29Z,2025-07-11T22:57:29Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,635a6510-082f-43ee-ac8c-4814b7782316,55.15113,-129.70059,12.80364,5.83721,-2.34585,-8.82523,1.59734,-3.91543,3.9299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,18:57:51,4,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25026,0.866303,1.365651,2665.561046,218.194849,01:15:00,5.74473,-1.92355,4.74493,-36.37967,4.72177,2.6998,3.5351,-0.40296,77.06515,-5.729233,1.839875,0.461424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94177,2.48398,1.78365,50,5.8,-3.0362,-122.1449,0.42366,-1.42388,23.88172,-28.41844,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,79301190-5eaa-11f0-8157-f76e84b6e31d,81.68724,NA,NA,7.1851,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:57:51,2025-07-11T22:57:51Z,2025-07-11T22:57:51Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,4c2f0ecb-c884-4a26-a2c7-0ab071b71e6d,55.75413,-123.2648,11.94086,5.74889,1.75632,-14.20922,1.92447,-2.96943,-0.71194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,18:58:12,4,3,"Phillips, Brennan",702552,Left,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.88512,-0.607867,1.877125,2686.019169,175.581855,11:45:00,5.72254,-2.00902,4.67329,-35.73809,4.8511,-0.27634,2.16669,-0.24855,77.87323,-7.06009,1.828626,0.458539,96.13794,37.610903,-5.857003,4247.149537,109.75413,74.9985,-7.34128,392.37804,388.64655,-0.457434,5.742418,0.65516,2.88709,1.81804,50,5.6283,-4.02085,-123.06699,-2.71615,1.00539,24.28803,-27.74367,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,85b861b0-5eaa-11f0-8157-f76e84b6e31d,82.20109,110.73017,NA,7.0119,NA,NA,NA,2.91314,1.86544,0.29141,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:58:12,2025-07-11T22:58:12Z,2025-07-11T22:58:12Z,FlyBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,8485c97e-1c8f-4d33-961c-945c2a31a50f,55.82796,-124.21185,12.14402,5.72551,-1.40841,-13.87183,2.00869,-4.06824,0.50269,201.024308,2.91946,110.99284,-17.01155,3.12657,-0.22631,-0.09083,0.03083,-0.0037,1.6e-4,1.86062,86.13594,-20.44453,2.17802,-0.58,0.13275,-0.0177,0.00111,-2e-5,0.29035,-11.37659,5.34838,-1.39773,0.25662,-0.02275,-0.00116,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,18:58:58,5,1,"Phillips, Brennan",702552,Left,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05428,-1.469434,2.594768,2635.402843,185.908973,12:15:00,5.77589,-1.8618,4.8102,-31.23907,8.28296,0.72268,1.77877,0.65837,78.63192,-7.143603,2.721793,0.452471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39067,4.88874,1.60291,50,5.60294,-5.67997,-124.59639,-4.40894,0.61216,25.78134,-24.51354,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,a12f0570-5eaa-11f0-8157-f76e84b6e31d,83.3035,NA,NA,7.42235,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:58:58,2025-07-11T22:58:58Z,2025-07-11T22:58:58Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,435235d9-90f8-4aed-96c6-c7cd9cdd4aec,55.6885,-125.76794,12.89067,5.77799,-3.295,-12.25677,1.86165,-5.70779,0.30608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,18:59:12,5,2,"Phillips, Brennan",702552,Left,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18004,-2.706242,0.478892,2565.892126,155.851712,11:15:00,5.78308,-1.45884,4.96945,-17.77572,19.55107,-8.21245,1.74344,-1.69084,80.50369,-6.024609,-0.970414,0.439726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19292,10.79819,1.41961,50,5.50744,-0.68448,-127.75729,-6.64025,6.92106,26.63371,-14.34994,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,a96f2490-5eaa-11f0-8157-f76e84b6e31d,85.71807,NA,NA,7.67635,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,22:59:12,2025-07-11T22:59:12Z,2025-07-11T22:59:12Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,5320ed31-0f0e-4317-a97d-be131cdf6e38,55.52944,-128.90487,13.31686,5.78023,-6.02195,-7.17497,1.45553,-0.98269,3.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-11,19:00:29,5,3,"Phillips, Brennan",702552,Left,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54717,-0.918934,1.18471,2620.100874,194.196679,12:30:00,5.73832,-1.91131,4.70322,-32.36226,7.27071,1.54465,2.1689,-0.65783,78.96565,-6.765683,1.456075,0.453106,75.8356,35.023576,43.065718,5517.460158,71.2752,57.42427,83.78412,259.36604,142.17176,56.0827,4.061404,-0.45933,4.1391,1.78978,50,5.61629,-2.63776,-124.15088,-3.26568,-0.72255,23.02167,-25.6629,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,d78b0970-5eaa-11f0-8157-f76e84b6e31d,83.18683,60.85401,NA,6.58152,NA,NA,NA,0.65306,2.4108,0.51867,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:00:29,2025-07-11T23:00:29Z,2025-07-11T23:00:29Z,FlyBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,f1e4416a-baa2-424d-a8d5-f1e9f53d543a,55.79817,-125.22144,11.51084,5.7404,-2.0723,-12.83145,1.91166,-2.60416,-0.36128,NA,0.65383,66.52647,-17.05165,4.53247,-0.98048,0.19583,-0.04368,0.00782,-6e-4,2.4119,63.79925,-18.96586,0.57848,0.49049,-0.34867,0.1153,-0.01859,0.00116,0.5189,62.19014,-3.37966,0.18164,0.10712,-0.04467,0.00794,-5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-11,19:00:52,5,4,"Phillips, Brennan",702552,Left,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.35691,0.176277,1.759164,2448.047936,293.811258,03:45:00,5.63939,-2.11214,4.4661,-52.65538,-3.5954,12.30284,1.41959,0.5908,70.79082,-9.268837,3.911811,0.504121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33528,-1.22236,1.91399,50,5.60752,-4.02655,-113.28889,-1.68247,-6.78248,24.90771,-33.728,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250711-CardinesField-1,e4eb6a10-5eaa-11f0-8157-f76e84b6e31d,74.76857,NA,NA,7.56609,NA,NA,NA,NA,NA,NA,23ac7ac4-b762-44d4-9b0e-1e996e739a51,2025-07-11,23:00:52,2025-07-11T23:00:52Z,2025-07-11T23:00:52Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,765cd88e-26f3-4a92-ab60-d6ec2ccaacb7,56.03199,-114.60741,12.45386,5.64932,0.10296,-16.864,2.11764,-3.66751,-3.39124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.42151,NA,NA,1.439551,NA,NA,NA,-2.49453,6.00686,1.33504,67.64894,3.92988,-57.15569,-2.47578,51.89438,-2.29366,6.02946,19.02213,-14.35451,1.2989,-46.0302,3.92747,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
