player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-07,17:47:04,2,1,"Hobb, Jerek",822797,Left,VER_MOU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79625,-0.190731,4.00115,2252.808873,117.904878,10:00:00,5.09248,-2.06755,5.75284,-27.77427,9.25209,-15.45091,2.59997,0.37566,80.04355,-5.327277,1.241703,0.437952,67.77308,14.639461,179.978955,2529.937926,NA,NA,NA,112.96973,56.93519,177.083707,1.286368,8.81056,5.10827,1.74428,50,5.05967,-8.15687,-125.92804,-1.36289,14.30431,22.92126,-23.88052,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,ec1b4300-5b7b-11f0-9490-7f428ee7638e,86.06515,9.41029,NA,6.7527,NA,NA,NA,-1.00254,2.2865,-0.11326,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:47:04,2025-07-07T21:47:04Z,2025-07-07T21:47:04Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,efc390ce-821c-47be-9751-33b1c669ca46,54.7467,-126.78908,11.46063,5.09402,-0.46581,-11.94026,2.06079,-8.69421,7.15216,36.181881,-1.00254,-96.17335,7.14917,-0.02051,0.02345,0.01819,-0.00476,-4e-5,7e-5,2.2865,25.12203,-23.34363,2.29382,-0.41385,0.09166,-0.01204,0.00148,-2e-4,-0.11326,0.03532,3.93763,-0.42417,0.08771,-0.01165,0.00111,-3.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-07,17:47:40,2,2,"Hobb, Jerek",822797,Left,VER_MOU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,2,Top,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43285,0.876412,0.477606,2375.455868,NA,NA,4.75587,-2.46578,4.92131,NA,NA,NA,1.95861,-0.64096,68.60293,-7.02276,3.382593,0.519453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05965,4.45551,2.40462,50,4.80519,-1.54087,-108.04349,0.20403,-9.56161,18.18311,-26.88821,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,0184fb50-5b7c-11f0-9490-7f428ee7638e,72.56176,NA,NA,5.82992,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:47:40,2025-07-07T21:47:40Z,2025-07-07T21:47:40Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,95fa9076-7380-4509-9df9-1482f11757eb,55.57872,-108.97831,9.09156,4.75916,1.58639,-13.4441,2.47121,-1.04929,-4.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-07,17:47:57,2,3,"Hobb, Jerek",822797,Left,VER_MOU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,2,Top,0,0,2,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,75.47864,0.279266,0.318039,2484.397491,NA,NA,4.77624,-2.42414,4.7441700000000004,NA,NA,NA,1.86172,-0.09363,69.55499,-6.646078,4.594593,0.514044,92.07135,8.377999,-19.799012,2207.1805,101.1143,5.93204,-43.31027,152.88926,151.91446,-24.865423,1.286889,-11.98284,6.68343,2.36908,50,4.77103,-1.57673,-109.56158,-0.75789,-14.60386,18.87588,-24.02876,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,0bea1d50-5b7c-11f0-9490-7f428ee7638e,73.32536,7.30265,NA,5.92365,NA,NA,NA,2.24748,1.65253,0.25461,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:47:57,2025-07-07T21:47:57Z,2025-07-07T21:47:57Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,e73e69c0-0b63-4095-a32a-87f15eb79d43,55.75696,-110.54898,9.43794,4.7778,0.49905,-12.01438,2.43158,-0.8128,-7.30193,94.515639,2.24748,125.69963,-18.28416,2.89879,-0.42288,-0.10208,0.13102,-0.0592,0.01068,1.65253,19.67536,-17.95447,1.57924,-0.29752,0.08969,-0.0363,0.01323,-0.00228,0.2546,-45.25119,-6.02831,2.30505,-0.3717,-0.31534,0.35863,-0.16423,0.02988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-07,17:48:36,3,1,"Hobb, Jerek",822797,Left,VER_MOU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,0,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.59293,0.331469,-0.026026,2360.411972,NA,NA,4.80679,-2.28366,5.00036,NA,NA,NA,1.8948,-0.37099,67.81008,-6.734951,4.077621,0.524673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56894,7.55276,2.26626,50,4.80767,-0.84065,-106.84746,-0.61227,-13.41379,17.89699,-23.41689,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,231a8be0-5b7c-11f0-9490-7f428ee7638e,71.83981,NA,NA,5.78285,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:48:36,2025-07-07T21:48:36Z,2025-07-07T21:48:36Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,26928516-cc5d-4529-9f50-4bb848220b9b,55.49962,-107.76471,8.9485,4.8083,0.58789,-11.70845,2.29173,-0.15317,-6.70689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-07,17:49:01,3,2,"Hobb, Jerek",822797,Left,VER_MOU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,0,0,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.57931,1.689447,0.457215,2402.845771,NA,NA,4.79928,-2.36633,4.9638,NA,NA,NA,2.67326,-0.76379,67.98591,-6.423426,2.93434,0.524081,69.26149,-39.208517,64.865204,NA,NA,NA,NA,6.85819,6.85819,37.332242,0.045681,-6.91996,4.10996,2.30969,50,4.92598,-1.38056,-106.83636,1.69136,-8.06144,17.03925,-27.38613,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,3225dd60-5b7c-11f0-9490-7f428ee7638e,71.92108,2.94634,NA,5.59339,NA,NA,NA,3.9192,2.94634,0.88955,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:49:01,2025-07-07T21:49:01Z,2025-07-07T21:49:01Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b38c2cd8-8046-44d7-ab41-92862df60875,55.53737,-107.71589,8.51963,4.80219,3.10497,-13.69306,2.37021,-0.96445,-4.03072,NA,3.91812,33.58019,NA,NA,NA,NA,NA,NA,NA,2.94842,-64.4984,NA,NA,NA,NA,NA,NA,NA,0.88724,71.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-07,17:49:25,3,3,"Hobb, Jerek",822797,Left,VER_MOU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.96029,0.615373,3.898949,2240.629219,131.398375,10:30:00,5.07601,-2.11496,5.73884,-25.41446,12.82371,-13.1395,3.5325,0.42623,78.2053,-4.13798,1.554167,0.445061,66.92312,46.004451,-88.711086,4907.696143,NA,NA,NA,NA,52.42616,NA,NA,7.84174,6.718,1.79838,50,5.11186,-7.95215,-124.57005,0.52364,12.28849,25.65841,-21.64657,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,40295bd0-5b7c-11f0-9490-7f428ee7638e,84.69044,49.83686,NA,7.75499,NA,NA,NA,2.31675,3.59692,-0.4015,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:49:25,2025-07-07T21:49:25Z,2025-07-07T21:49:25Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,2ad875ff-a84c-4a87-8f13-37b0f38377c6,54.76044,-125.54676,12.82921,5.07624,1.34763,-10.82329,2.10998,-8.41992,6.14424,NA,2.31675,1.53359,-5.78048,-0.12158,0.10232,-0.0741,0.01358,-0.00159,3.5e-4,3.59692,70.6112,-19.51581,2.07564,-0.39771,0.08743,-0.01005,0.00138,-3e-4,-0.4015,-68.16059,7.64768,-1.42117,0.38244,-0.05518,0.00336,-0.0026,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-07,17:49:48,3,4,"Hobb, Jerek",822797,Left,VER_MOU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,0,0,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.49057,0.82156,0.282188,2362.797827,NA,NA,4.80118,-2.34647,4.95871,NA,NA,NA,1.97085,-0.52991,65.40473,-7.129861,3.562797,0.538943,35.03625,17.331555,-49.799848,5226.560642,NA,NA,NA,52.35681,50.68607,-48.596238,1.08081,-9.21997,6.5937,2.3026,50,4.84591,-1.21789,-104.96821,0.15129,-10.08029,21.09554,-24.96508,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,4e2b0580-5b7c-11f0-9490-7f428ee7638e,69.93766,5.78723,NA,7.08584,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:49:48,2025-07-07T21:49:48Z,2025-07-07T21:49:48Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d1bbbb52-e46e-4b23-b339-244a003ac7fb,55.53939,-106.07563,10.54777,4.80357,1.46184,-12.48254,2.35264,-0.68872,-5.04014,106.490745,5.22851,31.66297,-4.734,0.94438,-0.9571,1.56615,-1.77864,1.0363,-0.23554,2.23818,15.30779,-16.82696,0.73723,0.05958,-0.32055,0.39017,-0.21572,0.04485,0.64227,-37.46679,0.39564,0.15264,0.00925,-0.1984,0.24916,-0.14717,0.0335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-07,17:50:12,3,5,"Hobb, Jerek",822797,Left,VER_MOU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,0,0,2,Slider,NA,InPlay,Undefined,Popup,Out,1,0,NA,75.48401,2.626849,0.762714,2373.011688,NA,NA,4.67148,-2.33167,5.02024,NA,NA,NA,3.69019,-0.42675,67.78137,-5.028876,3.270374,0.517422,63.03216,62.777196000000004,37.600183,NA,NA,NA,NA,114.96865,113.50533,46.759926,4.931976,-6.84465,4.6411,2.24631,50,4.8904,-2.01477,-109.1922,3.65843,-8.10332,22.70639,-26.67949,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,5c6af0b0-5b7c-11f0-9490-7f428ee7638e,72.84655,94.60351,NA,7.70264,NA,NA,NA,3.59943,3.84208,0.50287,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:50:12,2025-07-07T21:50:12Z,2025-07-07T21:50:12Z,Popup,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ad95e797-3a28-4ada-ac84-582d8f8f0cdf,55.47701,-110.32525,11.35319,4.67463,4.98975,-13.33975,2.33676,-1.61041,-4.05166,192.285063,3.59687,33.54015,-11.50358,3.50669,-0.60294,-0.02924,0.04136,-0.00773,4.7e-4,3.83653,82.32854,-22.06178,2.5811,-0.89843,0.27237,-0.04553,0.00303,-2e-5,0.50281,25.80393,-3.88611,0.74287,-0.09168,0.00498,-6.4e-4,3.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-07,17:50:46,4,1,"Hobb, Jerek",822797,Left,VER_MOU,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.104,1.577029,0.928012,2430.022027,256.559217,02:30:00,4.52824,-2.68845,5.01735,-47.10042,4.68162,12.10075,2.0921,-0.80417,68.1641,-7.017049,3.064225,0.517918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68851,2.36327,2.58932,50,4.64185,-2.24598,-108.7917,1.41278,-6.73851,21.15115,-29.37457,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,709e9a00-5b7c-11f0-9490-7f428ee7638e,72.77687,NA,NA,6.9399,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:50:46,2025-07-07T21:50:46Z,2025-07-07T21:50:46Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f8a19bed-e379-4286-a715-158e0f56823b,55.47968,-109.85189,10.57557,4.53413,2.88515,-14.68728,2.69343,-1.90822,-3.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-07,17:51:01,4,2,"Hobb, Jerek",822797,Left,VER_MOU,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14264,0.328063,1.236478,2206.73803,NA,NA,5.24254,-2.28985,5.48659,NA,NA,NA,3.95637,-1.87318,77.82754,-3.307839,-0.345243,0.447091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83445,10.08378,2.18762,50,5.25877,-2.30686,-124.89797,0.14326,7.56185,27.45339,-16.40146,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,79c3c1f0-5b7c-11f0-9490-7f428ee7638e,84.30594,NA,NA,8.3151,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:51:01,2025-07-07T21:51:01Z,2025-07-07T21:51:01Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,6a2dd284-c1e6-4168-b6c3-e0910e3f5600,55.00913,-125.9942,13.72669,5.23997,0.79818,-8.20073,2.28576,-2.60881,3.78092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-07,17:51:19,4,3,"Hobb, Jerek",822797,Left,VER_MOU,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.02359,1.472057,0.812373,2467.508072,261.304575,02:45:00,4.58331,-2.08745,4.97688,-48.03199,5.50048,23.47667,1.97138,0.63624,67.14801,-7.28094,4.962275,0.526599,89.14878,-8.518767,-80.466067,NA,NA,NA,NA,19.24681,16.84284,-66.578745,0.168596,-11.51182,2.72315,1.98847,50,4.68636,-2.41333,-107.24821,1.17628,-13.19226,21.33212,-29.05339,VER_MOU,BRI_B,MontpelierRecreation,NECBL,NECL,20250707-MontpelierRecreation-1,84646650-5b7c-11f0-9490-7f428ee7638e,71.57711,2.9009,NA,6.87558,NA,NA,NA,NA,NA,NA,4a42e909-9db3-491f-98b7-93708784b9ab,2025-07-07,21:51:19,2025-07-07T21:51:19Z,2025-07-07T21:51:19Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,7675b069-c39c-458c-9905-ad1cc9ad0af6,55.52322,-108.34124,10.66606,4.58795,2.66492,-14.52669,2.09481,-1.73738,-6.59613,NA,4.24383,21.39832,-7.08426,NA,NA,NA,NA,NA,NA,2.89988,-19.28934,12.42676,NA,NA,NA,NA,NA,NA,3.52551,-127.52708,11.0463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
