player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-01,18:08:17,1,6,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49401,-1.946743,-1.951754,1792.39878,206.53319,01:00:00,6.12305,1.06269,6.05052,-17.51851,17.82304,8.35741,2.85923,-0.04841,81.25089,-5.27031,-0.448087,0.427872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85071,10.05233,-0.91531,50,5.96196,4.04455,-128.53527,-4.87553,-8.14729,25.65059,-15.29014,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,ec647060-3f34-11f0-9366-c90fe2322dee,88.09271,NA,NA,7.24312,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:08:17,2025-06-01T22:08:17Z,2025-06-01T22:08:17Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,29a242a6-df8f-4a79-ac4a-abbc55065d54,54.45167,-129.4206,12.82529,6.12113,-4.34779,-7.64507,-1.05977,4.32575,-4.07365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-01,18:08:35,1,7,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36739,-1.433503,-2.353831,1836.65029,188.306817,12:15:00,6.10287,0.95021,6.39159,-17.14446,17.32517,2.36465,3.35424,-1.01902,81.42639,-4.723437,-1.926,0.422561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92276,9.80579,-0.782,50,5.99169,5.24122,-129.76272,-3.70424,-3.26372,28.29196,-15.5297,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,f6ada5f0-3f34-11f0-9366-c90fe2322dee,89.1999,NA,NA,7.94101,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:08:35,2025-06-01T22:08:35Z,2025-06-01T22:08:35Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,fff092ff-de44-4f0d-8867-044e82c8b2fd,54.10926,-130.65558,14.14598,6.10085,-3.21414,-7.76485,-0.94904,5.34422,-1.63186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-01,18:08:58,1,8,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73505,-0.407311,-2.150101,1801.967666,214.840827,01:15:00,6.03106,1.11537,6.39765,-19.78914,16.94528,10.91993,4.00709,0.04699,78.57081,-4.207095,-0.173062,0.436222,70.82933,30.688482,-153.094184,2477.008769,-99.16418,34.63581,-47.60733,195.24736,60.57169,-155.732517,2.660663,-6.35583,9.33504,-0.96574,50,5.99259,4.30638,-125.93617,-1.41599,-10.10855,27.88837,-17.32727,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,04d6d4d0-3f35-11f0-9366-c90fe2322dee,86.40649,34.93048,NA,8.16424,NA,NA,NA,0.6659,3.81156,0.02442,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:08:58,2025-06-01T22:08:58Z,2025-06-01T22:08:58Z,FlyBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,4fb1ebd1-66dd-407c-93f5-06b6b8dccdcb,54.10245,-126.8414,13.94418,6.02942,-0.85357,-8.66363,-1.11085,4.6344900000000004,-5.05427,17.914266,0.66576,-79.65963,4.61597,-0.04469,0.11811,-0.16036,0.11757,-0.03791,0.00438,3.81161,53.01501,-25.0553,2.37436,-0.15666,-0.18822,0.11112,-0.02561,0.00219,0.02432,-40.4227,4.24867,-0.26154,0.0868,-0.08663,0.06976,-0.02395,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-01,18:09:17,1,9,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03461,1.46829,-1.331949,1972.924135,242.8315,02:00:00,5.91114,1.3649,6.13096,-35.83309,10.01855,16.49556,4.28293,1.50811,70.78147,-5.253922,1.641037,0.487359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88571,5.19154,-1.27129,50,6.00499,2.0302,-113.26896,1.88345,-11.43291,22.54708,-25.49431,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,0fc79500-3f35-11f0-9366-c90fe2322dee,77.34022,NA,NA,7.25313,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:09:17,2025-06-01T22:09:17Z,2025-06-01T22:09:17Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,d8fd5f6f-3c7d-4bcb-b760-21747215db82,54.36891,-114.13532,11.27354,5.9138,2.86305,-12.74716,-1.35774,2.4695,-5.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-01,18:09:30,1,10,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,3,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.45211,-3.994288,-2.173774,1760.980942,218.016552,01:15:00,6.07542,0.95487,6.26776,-18.34804,17.24343,12.51804,0.85518,-0.00707,80.56134,-7.481894,0.088779,0.429383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28918,10.58276,-0.80031,50,5.77017,4.39217,-128.1746,-9.46731,-12.02073,28.64265,-14.72182,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,17e44da0-3f35-11f0-9366-c90fe2322dee,87.78287,NA,NA,7.89077,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:09:30,2025-06-01T22:09:30Z,2025-06-01T22:09:30Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,b5aeef2e-f1e2-4df2-9b48-b54667b7f8d9,54.23564,-129.11766,14.32133,6.0739,-8.9826,-7.36091,-0.95144,4.78795,-6.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-01,18:10:06,2,1,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44724,0.707709,-1.205919,1764.339383,204.428817,12:45:00,6.05586,1.33465,6.36766,-18.45099,17.76458,7.505,5.16971,0.85019,78.99947,-2.85446,0.152532,0.433131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25162,9.37705,-1.25059,50,6.09818,2.3713,-126.96442,1.09778,-6.86493,28.61904,-17.03331,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,2d4f8c90-3f35-11f0-9366-c90fe2322dee,87.0232,NA,NA,8.44777,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:10:06,2025-06-01T22:10:06Z,2025-06-01T22:10:06Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,0f5714cb-2e85-4d14-b608-877f7d0eaa39,54.13039,-127.89206,14.30952,6.05365,1.64989,-8.51666,-1.33106,2.59382,-3.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-01,18:10:27,2,2,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,3,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03168,-1.266375,-2.919908,1723.792764,209.987146,01:00:00,6.00334,1.40699,6.11826,-19.82115,15.963,8.55552,3.17901,-0.58206,80.48603,-5.02106,-1.380426,0.430543,75.78233,48.517625,124.506193,5007.407312,NA,NA,NA,NA,22.85517,NA,NA,-5.24091,8.94465,-1.18747,50,5.89574,6.17414,-127.77156,-3.40571,-8.66429,26.31653,-17.38668,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,39cc43f0-3f35-11f0-9366-c90fe2322dee,87.54622,28.12429,NA,7.54565,NA,NA,NA,1.29599,3.26201,0.69671,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:10:27,2025-06-01T22:10:27Z,2025-06-01T22:10:27Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,71e22933-5d4f-4710-b9be-897aeab03b7c,54.38305,-128.67115,13.15826,6.002,-2.81137,-8.69334,-1.40359,6.47032,-4.33215,NA,1.29743,-41.76699,-3.70919,NA,NA,NA,NA,NA,NA,3.26201,83.26711,-16.47737,NA,NA,NA,NA,NA,NA,0.69871,60.58735,-7.89871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-01,18:10:59,2,3,"DiGiacomo, Fenix",815171,Right,MAR_MUS,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,3,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.14245,-2.161982,-2.191615,1773.519442,215.783933,01:15:00,5.96685,1.33112,6.26408,-22.12985,14.53272,9.55327,2.12687,0.1055,79.08547,-6.357273,-0.465373,0.435796,102.72996,12.122029,-0.042656,862.049382,109.99552,19.04089,0.99126,278.1703,278.1703,1.109643,2.518363,-5.66296,8.59607,-1.17328,50,5.79566,4.46582,-126.41196,-5.40971,-9.06464,28.36227,-18.41439,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,4cc0dd90-3f35-11f0-9366-c90fe2322dee,86.49108,20.83277,NA,8.05699,NA,NA,NA,2.07345,2.21178,-0.10889,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:10:59,2025-06-01T22:10:59Z,2025-06-01T22:10:59Z,LineDrive,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,1c626336-318a-49af-80b7-6bebde1007b2,54.23666,-127.35896,14.18113,5.96602,-4.79487,-9.20719,-1.32744,4.76849,-4.53232,199.686806,2.07344,147.31177,-22.78403,4.78484,-1.00228,0.19364,-0.0329,0.0041,-2.5e-4,2.2118,31.63804,-13.88761,0.36364,0.02376,-0.0111,0.00225,6e-5,-4e-5,-0.10888,-0.11164,2.57568,-1.24998,0.38564,-0.09028,0.01577,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-01,18:20:58,3,1,"Wigo, Jim",10063465,Left,MAR_MUS,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.16317,-0.987108,3.303991,1859.664017,117.95595,10:00:00,7.06606,-1.83768,5.27517,-32.48675,10.5789,-16.96095,3.43001,-0.14425,74.20806,-6.987228,0.297639,0.472321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48249,6.06969,1.54835,50,6.95237,-6.13376,-118.87149,-3.16086,13.37661,25.78668,-23.61176,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,b1ce8150-3f36-11f0-9366-c90fe2322dee,79.80264,NA,NA,7.95511,NA,NA,NA,NA,NA,NA,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:20:58,2025-06-01T22:20:58Z,2025-06-01T22:20:58Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,d6df5be8-e36f-4f85-8c66-628489e6605d,55.22338,-119.99924,12.89334,7.06803,-2.12823,-11.80588,1.82939,-6.71878,6.6883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-01,18:21:16,3,2,"Wigo, Jim",10063465,Left,MAR_MUS,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,3,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.89958,-2.223128,3.698419,1928.472991,147.141546,11:00:00,7.09149,-1.67644,5.33216,-21.94852,19.0467,-11.37953,3.17109,0.8503,76.2141,-6.334096,1.682677,0.460827,48.70942,63.731496,0.258435,3005.101002,NA,NA,NA,NA,26.34567,NA,NA,6.84492,10.64264,1.35049,50,6.87489,-7.36733,-121.37785,-5.41336,10.13981,25.314,-16.40843,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,bcc36030-3f36-11f0-9366-c90fe2322dee,81.79299,49.04753,NA,7.68548,NA,NA,NA,1.51448,3.50376,-0.82408,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:21:16,2025-06-01T22:21:16Z,2025-06-01T22:21:16Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,8a444f87-7a04-467e-9bf2-1f083619feb5,55.16853,-122.45103,12.657,7.08964,-4.71772,-8.20422,1.67194,-7.7972,5.06991,186.525885,1.51448,31.61764,-9.48361,3.1138,-0.72868,0.14742,-0.02823,0.00396,-2e-4,3.50376,64.06271,-20.19124,1.59395,-0.18443,-0.00347,0.00788,-0.0023,6.4e-4,-0.82408,0.14261,1.68606,-0.72456,0.19716,-0.04541,0.00943,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-01,18:22:02,4,1,"Wigo, Jim",10063465,Left,MAR_MUS,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.34872,-2.793208,3.35232,1879.550798,121.875647,10:00:00,7.17262,-1.55161,5.42004,-31.23876,11.34595,-15.78883,1.94626,0.27656,74.83427,-8.548509,0.544437,0.469676,91.54376,-7.219153,-2.023089,NA,NA,NA,NA,15.76199,10.26111,-2.855816,0.110291,9.0206,7.01485,1.26505,50,6.90246,-6.32863,-119.10785,-6.8597,12.8104,25.31836,-22.2121,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250601-TingStadium-1,d7f09ee0-3f36-11f0-9366-c90fe2322dee,80.25204,1.8632,NA,7.51444,NA,NA,NA,1.04237,1.8632,-0.26604,c89f1a88-f04f-4f04-84e1-febf184816ff,2025-06-01,22:22:02,2025-06-01T22:22:02Z,2025-06-01T22:22:02Z,GroundBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,968712a8-95da-4926-8993-d465c5ddc847,55.08066,-120.18297,12.65918,7.17372,-5.91648,-11.10605,1.54533,-6.87262,6.4052,180,1.03939,133.28472,NA,NA,NA,NA,NA,NA,NA,1.86358,-16.89357,NA,NA,NA,NA,NA,NA,NA,-0.26593,-4.70818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
