player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,13:59:44,7,5,"Sims, Cain",10332609,Right,CHA_14U10,"Brincefield, Will",10912372,Right,CHA_14U14,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.0907,-0.508504,0.264493,1677.932294,232.079578,01:45:00,5.63536,0.9618,5.40611,-31.52876,10.20634,11.1969,2.5315,2.1427,75.1869,-6.346488,2.257211,0.464967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51878,5.7326,-0.99334,50,5.56848,-1.0327,-120.44764,-2.13675,-7.99628,26.38655,-23.868,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,fe853740-5f49-11f0-bae0-77ca7264bea9,81.06477,NA,NA,7.9038,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,17:59:44,2025-07-12T17:59:44Z,2025-07-12T17:59:44Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,838c605a-9013-4cbd-8eed-dc9125cc40e8,55.09017,-121.55763,13.19327,5.63725,-1.1327,-11.934,-0.95698,-0.69633,-3.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,14:00:22,8,1,"Sims, Cain",10332609,Right,CHA_14U10,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67813,-2.007939,-1.687086,1926.296812,224.437161,01:30:00,5.62915,1.02451,5.66539,-29.81545,11.04363,9.3726,1.27066,0.23199,75.74081,-7.549604,-0.010477,0.460061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26603,6.69272,-0.88779,50,5.44086,3.17835,-121.21369,-5.22096,-7.72071,26.91196,-22.36163,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,14de58a0-5f4a-11f0-bae0-77ca7264bea9,81.92914,NA,NA,7.93732,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:00:22,2025-07-12T18:00:22Z,2025-07-12T18:00:22Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,3525fc09-dc9e-444b-b5fc-82e62d3bb642,54.83035,-122.28142,13.45598,5.6304,-4.33376,-11.18081,-1.01996,3.48467,-3.86035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,14:00:37,8,2,"Sims, Cain",10332609,Right,CHA_14U10,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.08796,-1.640222,-2.793755,2053.518766,216.791582,01:15:00,5.6919,0.97828,5.57673,-28.48273,10.98568,7.19311,1.78414,-1.03371,77.3265,-6.921869,-1.511329,0.452164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45386,6.46851,-0.74236,50,5.53222,5.70478,-123.23843,-4.48852,-6.7925,26.39919,-22.30902,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,1d999b30-5f4a-11f0-bae0-77ca7264bea9,83.36007,NA,NA,7.76145,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:00:37,2025-07-12T18:00:37Z,2025-07-12T18:00:37Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,8ae9280b-b524-4134-ae80-d9fbdcec0b81,54.91933,-124.28774,13.19959,5.69301,-3.60178,-11.15451,-0.97448,5.97477,-3.39625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,14:00:52,8,3,"Sims, Cain",10332609,Right,CHA_14U10,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78529,-0.238657,-1.172356,1821.535722,218.533465,01:15:00,5.73088,0.98905,5.70282,-30.22954,10.82568,7.34122,2.98932,0.50827,74.88207,-5.90816,0.141087,0.461164,55.3203,41.759728,158.434461,4143.148744,NA,NA,NA,103.82106,71.19939,158.425023,2.686374,-4.1376,6.03764,-0.89536,50,5.6925,2.178,-121.34958,-1.47486,-6.01076,29.44794,-23.40311,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,26a065b0-5f4a-11f0-bae0-77ca7264bea9,81.73323,35.23055,NA,8.90322,NA,NA,NA,0.88549,3.06991,-0.43861,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:00:52,2025-07-12T18:00:52Z,2025-07-12T18:00:52Z,Popup,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,e5fccaa5-df17-462f-a994-f4bb7a24e2f3,54.7923,-122.50701,14.72397,5.7324,-0.55502,-11.70155,-0.98561,2.41425,-3.00538,302.545907,0.88582,-56.30262,8.85744,-1.24678,0.83838,-0.60381,0.28061,-0.06673,0.00619,3.06989,54.03891,-25.4501,2.86929,-0.66295,0.16875,-0.04018,0.00785,-7.8e-4,-0.43869,22.2506,-5.01194,1.33317,-0.45659,0.20748,-0.077,0.01685,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,14:01:13,8,4,"Sims, Cain",10332609,Right,CHA_14U10,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.26459,-0.322999,-1.484815,1700.710672,243.524594,02:00:00,5.82085,0.94469,5.93995,-36.40411,4.50906,6.03303,2.48744,0.06974,75.09859,-7.095773,-0.40011,0.460366,71.82491,-19.022537,1.205618,NA,NA,NA,NA,8.43522,8.43522,0.275419,0.071365,-3.59138,2.85004,-0.82971,50,5.77483,2.89078,-120.74791,-1.85582,-5.20068,27.71202,-28.04689,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,336f5bc0-5f4a-11f0-bae0-77ca7264bea9,81.875,2.45844,NA,8.166,NA,NA,NA,1.306,2.45844,-0.10948,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:01:13,2025-07-12T18:01:13Z,2025-07-12T18:01:13Z,GroundBall,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,6d030f3d-62fc-4bd9-8e0c-d5eada095bcc,54.55736,-121.78935,13.85601,5.82476,-0.80179,-14.02345,-0.94202,3.08623,-2.60034,180,1.30223,99.89625,NA,NA,NA,NA,NA,NA,NA,2.45974,-34.44862,NA,NA,NA,NA,NA,NA,NA,-0.10956,2.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,14:03:31,1,1,"Kasper, Jack",1000219530,Right,CHA_14U14,"Sims, Cain",10332609,Right,CHA_14U10,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28964,1.200896,-4.638778,1788.082113,246.252333,02:15:00,5.77607,2.54092,4.76391,-38.8466,9.35304,17.4482,3.68143,-0.41309,70.8951,-5.883021,-1.585997,0.499682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91256,4.71693,-2.09118,50,5.86329,8.42704,-113.07161,1.00332,-12.74366,21.95984,-26.10992,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,85511eb0-5f4a-11f0-bae0-77ca7264bea9,75.43293,NA,NA,7.39454,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:03:31,2025-07-12T18:03:31Z,2025-07-12T18:03:31Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,2a6fd212-0fd2-48b6-8f89-86466ddb5907,55.73389,-114.17977,10.97992,5.77942,2.3209,-13.05496,-2.53266,9.07012,-6.37183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,14:03:42,1,2,"Kasper, Jack",1000219530,Right,CHA_14U14,"Sims, Cain",10332609,Right,CHA_14U10,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26156,2.212216,-3.997979,1743.015688,242.138792,02:00:00,5.73594,2.58777,4.80924,-37.52636,10.73508,17.08391,4.71073,0.21763,70.54595,-4.665054,-1.004522,0.500002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57863,5.08418,-2.2052,50,5.92481,7.16761,-113.02735,3.07093,-12.26922,22.49256,-25.661740000000002,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,8bd7a6f0-5f4a-11f0-bae0-77ca7264bea9,75.38461,NA,NA,7.71561,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:03:42,2025-07-12T18:03:42Z,2025-07-12T18:03:42Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,599f1c7f-279c-483c-bd09-28364cfe19df,55.68772,-114.1536,11.24628,5.73887,4.35586,-12.830870000000001,-2.57948,7.78196,-6.13461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,14:03:54,1,3,"Kasper, Jack",1000219530,Right,CHA_14U14,"Sims, Cain",10332609,Right,CHA_14U10,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24576,0.604942,-4.584567,1946.934231,237.237061,02:00:00,5.69281,2.5753,4.91865,-33.76514,13.22264,17.88489,3.45287,-0.27818,71.39724,-5.61462,-1.44571,0.49336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22178,6.81941,-2.14291,50,5.72463,8.4088,-114.42999,0.06097,-13.38767,23.52423,-23.24255,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,933d1d80-5f4a-11f0-bae0-77ca7264bea9,76.39947,NA,NA,7.84852,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:03:54,2025-07-12T18:03:54Z,2025-07-12T18:03:54Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,3b8d4342-8654-4ad1-ac51-094be6178308,55.57799,-115.57101,11.76211,5.69433,1.18832,-11.62127,-2.56652,9.05816,-6.69384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,14:04:06,1,4,"Kasper, Jack",1000219530,Right,CHA_14U14,"Sims, Cain",10332609,Right,CHA_14U10,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.6243,-0.33476,-4.374961,1726.689915,261.996471,02:45:00,5.62317,2.53492,5.23817,-43.3755,3.31949,12.6215,1.69299,-0.53333,71.92557,-8.229163,-2.142929,0.491821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56811,2.21394,-2.14162,50,5.56004,8.19627,-113.77967,-2.15558,-9.88615,21.56163,-29.282,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,9a65d930-5f4a-11f0-bae0-77ca7264bea9,76.63861,NA,NA,6.69873,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:04:06,2025-07-12T18:04:06Z,2025-07-12T18:04:06Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,c36621ec-ff07-469e-8543-e04c037d95d6,55.26131,-114.77237,10.78082,5.62825,-0.80743,-14.641,-2.52946,8.65143,-4.94308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,14:04:18,1,5,"Kasper, Jack",1000219530,Right,CHA_14U14,"Sims, Cain",10332609,Right,CHA_14U10,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.63838,3.215155,-1.582607,1600.907175,53.681871,07:45:00,5.48737,2.55428,4.52629,-68.53456,-7.59229,-12.92981,2.84242,-0.03075,63.97244,-9.040392,-3.843478,0.561864,70.06046,36.359398,23.035874,3481.594738,97.22016,57.59892,51.46079,233.69801,230.37377,33.495334,4.042794,5.8737,-4.1352,-2.37583,50,5.75773,3.27848,-100.84118,3.33906,6.02982,16.86436,-36.41913,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,a1b49370-5f4a-11f0-bae0-77ca7264bea9,67.08469,59.16344,NA,5.66594,NA,NA,NA,1.02056,2.9307,0.12799,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:04:18,2025-07-12T18:04:18Z,2025-07-12T18:04:18Z,FlyBall,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,a6e0fe57-4f4e-4d65-b012-103d836ec2c4,55.97678,-101.83581,8.43218,5.49745,5.48699,-18.20957,-2.5587,2.92285,3.01491,212.772025,1.02036,76.15957,-13.75466,3.21717,-0.79491,0.2347,-0.06241,0.01001,-6.6e-4,2.93131,60.89976,-18.23376,1.06902,0.04203,-0.13019,0.04939,-0.0082,5.2e-4,0.12798,32.38111,-0.2218,0.04525,-0.01292,0.00522,-0.00167,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,14:04:53,2,1,"Kasper, Jack",1000219530,Right,CHA_14U14,"Roberts, Benjamin",10920551,Right,CHA_14U10,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05665,0.328788,-4.900397,1803.849681,247.709556,02:15:00,5.70412,2.59822,4.93607,-40.20065,7.90359,15.26257,2.66598,-0.77296,70.98831,-6.994633,-2.221859,0.499187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97418,4.28378,-2.13397,50,5.70321,9.03495,-112.77676,-0.74789,-11.49499,21.54981,-26.68696,CHA_14U14,CHA_14U10,USABBCary3,USA Baseball,USA,20250712-USABBCary3-3,b62768a0-5f4a-11f0-bae0-77ca7264bea9,75.50769,NA,NA,7.06834,NA,NA,NA,NA,NA,NA,0698a714-6f34-42b9-8aa9-175e242c2951,2025-07-12,18:04:53,2025-07-12T18:04:53Z,2025-07-12T18:04:53Z,NA,v3,NA,NA,NA,"Brincefield, Will",10912372,Right,CHA_14U14,2bc63262-7dcf-4711-bf26-2ce6a5f64d1d,55.56246,-113.8347,10.77491,5.70777,0.56224,-13.34348,-2.59136,9.59927,-5.7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
