player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,19:08:49,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.62527,-0.594504,-3.745282,1816.055299,219.423863,01:15:00,5.32356,3.37139,5.48643,-30.28364,9.39646,6.70205,2.24252,0.42091,77.56291,-6.172282,-2.554866,0.453375,93.22191,3.679876,18.104834,2098.969685,NA,NA,NA,78.09403,78.09403,19.585842,0.611196,-4.42496,5.26713,-3.04747,50,5.25085,7.75105,-122.64992,-2.31323,-6.7503,23.92418,-24.13904,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,a81ea390-6b3e-11f0-b6ac-cf904ec41262,83.13742,3.12795,NA,7.06236,NA,NA,NA,1.26645,2.22501,-0.41435,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:08:49,2025-07-27T23:08:49Z,2025-07-27T23:08:49Z,GroundBall,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,7ec485f3-4c26-4679-88d5-a60001e80f5a,55.0135,-123.62399,11.96209,5.32503,-1.33041,-12.06952,-3.36865,8.02589,-3.37515,295.576353,1.29352,129.09085,-17.7834,NA,NA,NA,NA,NA,NA,2.24918,8.24159,-19.56586,NA,NA,NA,NA,NA,NA,-0.42637,42.66832,1.43817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,19:09:30,4,1,"Maxey, Austin",815541,Right,MAR_MUS,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,2,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.82653,0.600406,-1.118867,2191.716728,106.554241,09:30:00,5.24429,3.48417,4.73829,-47.15692,3.34516,-6.17819,1.88425,1.9078,70.00526,-7.893592,-2.205038,0.511477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76874,1.86902,-3.36562,50,5.26274,2.39558,-110.04696,-0.50778,3.41051,18.70943,-29.87181,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,c0da4600-6b3e-11f0-b6ac-cf904ec41262,73.69333,NA,NA,5.82127,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:09:30,2025-07-27T23:09:30Z,2025-07-27T23:09:30Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,1d1e68ce-cfc1-4c2d-8940-2b200c089c53,55.76311,-111.02244,9.35471,5.24861,1.04969,-14.9359,-3.48588,2.21776,1.70526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,19:10:01,5,1,"Maxey, Austin",815541,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.80608,-0.379953,-3.007971,1556.280798,174.690988,11:45:00,5.39286,3.23505,5.50755,-34.42514,5.73551,-0.4239,2.16827,0.38407,77.36009,-6.679966,-3.083378,0.456112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56083,3.37071,-2.97203,50,5.33652,6.40822,-121.61662,-2.00867,-0.84604,22.2331,-27.08915,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,d2fac6c0-6b3e-11f0-b6ac-cf904ec41262,82.6385,NA,NA,6.44598,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:10:01,2025-07-27T23:10:01Z,2025-07-27T23:10:01Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,9c615ae8-a5a5-4261-93ad-3427bb30fc6d,54.99194,-122.52581,11.11655,5.39601,-0.9009,-13.54457,-3.23479,6.44281,-0.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,19:10:17,5,2,"Maxey, Austin",815541,Right,MAR_MUS,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,76.24629,0.855824,-2.225432,2352.772288,62.162167,08:00:00,5.25689,3.6247,4.90322,-52.41125,-2.84654,-8.0713,1.69936,0.84633,70.71708,-8.55998,-3.647493,0.506708,88.20819,15.587965,-5.584252,2200.60948,109.03755,23.98855,-14.51936,269.70524,267.55133,-9.358499,2.92443,3.4452,-1.26791,-3.39971,50,5.29613,4.61913,-110.67444,-0.19441,4.30233,18.49051,-33.75742,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,dca6f900-6b3e-11f0-b6ac-cf904ec41262,74.38692,26.10768,NA,5.52921,NA,NA,NA,1.57606,1.76505,-0.8645,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:10:17,2025-07-27T23:10:17Z,2025-07-27T23:10:17Z,LineDrive,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,c1cad235-1890-4cc3-be94-c9cbf51979ce,55.59951,-111.60604,9.24525,5.26308,1.50637,-16.87871,-3.62697,4.40237,2.15116,154.00299,1.57608,124.02163,-18.94811,3.99428,-0.64892,0.02338,0.02654,-0.00779,7.7e-4,1.76507,34.76316,-12.37619,-0.11405,-0.01154,0.11334,-0.05918,0.01428,-0.00135,-0.86458,-12.12235,-2.57042,1.13788,-0.29318,0.03817,0.0016,-0.0014,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,19:13:00,1,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19531,-2.180247,-5.05893,2502.697383,126.478195,10:15:00,6.28407,2.7299,5.42473,-35.41734,3.65177,-3.47858,1.28153,-2.31078,79.32459,-8.575524,-5.674223,0.449871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50091,2.78449,-2.27761,50,6.06553,11.06255,-123.26562,-6.00747,0.78014,21.68476,-27.8373,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,3dd6bbc0-6b3f-11f0-b6ac-cf904ec41262,83.78497,NA,NA,5.87072,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:13:00,2025-07-27T23:13:00Z,2025-07-27T23:13:00Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,add10360-90fe-41cb-909c-1e3f0289dc44,55.07399,-124.15502,10.84238,6.28851,-4.86573,-13.91865,-2.73069,11.03055,0.39007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,19:13:22,1,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19689,-0.48663,-3.547742,2555.661888,121.583356,10:00:00,6.31274,2.54391,5.47169,-35.52037,3.26835,-3.57492,2.89642,-1.07833,79.06122,-6.950688,-4.182544,0.448254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93114,2.12193,-2.22923,50,6.2456,7.81549,-123.6288,-2.33457,1.45794,21.95072,-28.85167,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,4ae18250-6b3f-11f0-b6ac-cf904ec41262,84.08726,NA,NA,6.13567,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:13:22,2025-07-27T23:13:22Z,2025-07-27T23:13:22Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,55fb298c-5f1a-4381-b9dc-5961b7e38881,55.02874,-124.51847,10.97536,6.31652,-1.1652,-14.42583,-2.54479,7.7564,0.72897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,19:13:37,1,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Christman, Trey",1000343411,Right,MAR_MUS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.72168,-2.49711,-3.065946,2227.219992,222.683944,01:30:00,6.79182,2.34652,5.6418,-22.41328,12.57205,10.60288,2.58977,0.36726,82.51167,-6.653896,-1.173992,0.425711,84.76413,-3.394744,-37.027638,NA,NA,NA,NA,27.91546,27.91546,-35.985659,0.217879,-6.26378,7.37611,-2.0931,50,6.56507,6.52226,-130.11255,-6.44862,-10.78477,26.1808,-19.47409,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,5415c570-6b3f-11f0-b6ac-cf904ec41262,88.54005,2.65519,NA,7.21001,NA,NA,NA,1.87993,2.65519,-0.41544,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:13:37,2025-07-27T23:13:37Z,2025-07-27T23:13:37Z,GroundBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ba07e7c2-5871-47f8-adc9-48a5495f6555,54.85982,-131.08678,13.0904,6.79155,-5.72395,-9.73704,-2.34327,6.92357,-5.39239,44.800682,1.88126,98.99553,-18.18728,NA,NA,NA,NA,NA,NA,2.65678,-7.45856,-21.76631,NA,NA,NA,NA,NA,NA,-0.41545,-74.7339,6.22982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,19:14:18,2,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24738,-1.149547,-3.588878,2328.680757,219.705607,01:15:00,6.83374,2.11471,5.79514,-20.90355,13.54564,10.35182,4.02024,-0.36532,82.60472,-5.064993,-1.739129,0.422436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23091,7.54532,-1.82532,50,6.72649,7.75589,-130.85674,-3.31536,-10.83289,26.91989,-19.0559,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,6c4617d0-6b3f-11f0-b6ac-cf904ec41262,89.22636,NA,NA,7.64266,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:14:18,2025-07-27T23:14:18Z,2025-07-27T23:14:18Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,6ded6795-9530-41b8-b407-c51d1d54483c,54.70369,-131.82083,13.45994,6.83301,-2.6329,-9.52795,-2.11003,8.14386,-5.41644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,19:14:35,2,2,"Corcoran, Miles",1000303734,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67281,1.770245,0.316367,2594.874239,55.550949,07:45:00,6.65795,2.29157,4.7558,-56.17826,-8.03477,-13.80288,3.65575,1.44135,71.64223,-8.307195,-2.112961,0.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82103,-3.9117,-2.31066,50,6.78602,-0.03667,-112.7401,1.37032,8.80878,19.84575,-37.22566,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,76479600-6b3f-11f0-b6ac-cf904ec41262,75.4769,NA,NA,6.03058,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:14:35,2025-07-27T23:14:35Z,2025-07-27T23:14:35Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,be83a3fe-3a6b-45f7-b0bf-3f21cc4aff66,55.74687,-113.74722,9.92288,6.66855,3.25944,-18.61283,-2.29746,-0.4837,4.40439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,19:14:50,2,3,"Corcoran, Miles",1000303734,Right,ASH_COP,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.39489,-2.461298,-3.409347,2274.477705,217.671109,01:15:00,6.52307,2.42488,5.80954,-20.64757,12.70426,9.05953,2.50813,0.00563,84.42344,-6.299986,-1.789036,0.415653,93.51729,32.315379,-2.196124,3514.15651,109.99963,64.30845,0.23357,346.87453,300.57621,7.329652,5.176975,-5.52363,7.41449,-2.15065,50,6.30843,7.51762,-132.59085,-6.40524,-9.93092,25.7093,-18.8436,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,7f384070-6b3f-11f0-b6ac-cf904ec41262,90.68239,88.73401,NA,6.97145,NA,NA,NA,1.90413,2.63386,-0.04556,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:14:50,2025-07-27T23:14:50Z,2025-07-27T23:14:50Z,FlyBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e366173e-3713-4e0a-ba81-5fa278d4964c,54.69218,-133.49756,12.85465,6.52261,-5.74067,-9.4218,-2.42196,7.86786,-4.96546,198.289462,1.90624,115.78512,-22.32468,5.07192,-0.93757,0.14582,-0.02062,0.00229,-1.2e-4,2.63399,73.32145,-17.60135,1.13346,-0.11786,-0.03204,0.01783,-0.00293,1.6e-4,-0.04573,-4.44194,5.09078,-1.01654,0.21745,-0.05225,0.01096,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-27,19:15:26,3,1,"Corcoran, Miles",1000303734,Right,ASH_COP,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.79153,-1.836315,-3.516708,2563.865424,141.571793,10:45:00,6.35297,2.61785,5.23548,-35.78108,2.68878,-1.32429,1.64132,-0.8022,80.09905,-8.28685,-3.751114,0.446408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15394,2.10579,-2.29284,50,6.15678,7.70589,-124.46051,-5.34736,-0.24536,21.18927,-28.8175,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,95006c70-6b3f-11f0-b6ac-cf904ec41262,84.435,NA,NA,5.69248,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-27,23:15:26,2025-07-27T23:15:26Z,2025-07-27T23:15:26Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,55f6e880-a630-47b9-8753-947602b08ca2,55.26574,-125.35379,10.59463,6.35661,-4.13249,-14.40875,-2.61792,7.71623,-0.12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
