player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,19:03:37,1,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27093,-0.87623,-2.678344,2337.892609,233.03717,01:45:00,5.91712,1.52683,6.40534,-20.23088,12.03379,14.60402,3.42458,0.2793,84.11528,-4.716054,-0.033964,0.408823,71.43752,46.022772,164.154808,5009.795845,NA,NA,NA,NA,37.90782,NA,NA,-8.38158,6.84654,-1.34126,50,5.84499,5.67148,-134.01393,-2.65751,-15.1972,29.77035,-19.76008,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,f40ed490-5861-11f0-9bf5-65496c07cff4,92.19752,33.57909,NA,8.15566,NA,NA,NA,0.53293,3.23625,-0.17194,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:03:37,2025-07-03T23:03:37Z,2025-07-03T23:03:37Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,b319c1ba-c5e8-484c-94e8-181318544c69,54.0923,-134.91995,14.88517,5.91672,-2.05614,-9.88004,-1.52091,6.13399,-7.5986,NA,0.53293,-69.98837,3.00757,2.82232,-1.2815,0.46022,-0.13919,0.03709,-0.00616,3.23625,75.39764,-40.54287,7.866,-1.87034,0.41588,-0.09096,0.02148,-0.00399,-0.17194,19.86435,-4.08123,1.26531,-0.3381,0.08361,-0.02031,0.0048,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,19:03:58,1,5,"Marsten, Duncan",824024,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.16364,-2.120781,-3.482936,2390.663771,216.641872,01:15:00,5.9682,1.38714,6.66957,-14.92678,17.01863,11.75386,2.77955,-0.82379,83.51103,-5.042699,-1.347198,0.406795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30737,9.99985,-1.15748,50,5.81947,7.72447,-134.93867,-5.35538,-13.19841,34.94907,-14.1126,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,00d84c60-5862-11f0-9bf5-65496c07cff4,92.65704,NA,NA,9.65261,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:03:58,2025-07-03T23:03:58Z,2025-07-03T23:03:58Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,191e83b0-33f7-4af7-81c3-6fad59f79841,53.82409,-135.9255,17.47453,5.96506,-4.9569,-7.0563,-1.38085,8.09715,-6.5992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41891,2.43726,1.474662,0.962598,-1.01134,2.5617,0.8788,-0.2463,5.31649,1.17654,72.14441,3.25686,-52.63114,-0.24331,78.99586,-3.94272,5.37873,13.64853,-16.46133,1.10823,-64.04553,8.53019,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,19:04:38,2,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,2,Bottom,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10571,-0.029823,-1.0216750000000001,1597.16578,NA,NA,5.80585,2.04717,6.63386,NA,NA,NA,3.51279,2.88199,77.75985,-5.199766,2.846348,0.438402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36044,5.63303,-1.98487,50,5.79299,1.40497,-125.08706,-0.82648,-17.71161,28.99629,-23.39183,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,192dda00-5862-11f0-9bf5-65496c07cff4,85.97694,NA,NA,8.34586,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:04:38,2025-07-03T23:04:38Z,2025-07-03T23:04:38Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,647dbf9b-6382-474e-a366-9574b2769bc8,53.86125,-125.97895,14.49814,5.80735,-0.10697,-11.69591,-2.03647,1.94975,-8.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,19:04:53,2,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.51157,-1.739533,-2.799271,1631.78842,246.202592,02:15:00,5.59137,1.85902,6.77241,-27.72466,8.67607,16.86899,1.69024,0.70674,78.76132,-6.984896,0.279309,0.434237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71434,5.5067,-1.68164,50,5.46754,5.51518,-125.6077,-4.5901,-15.38586,27.49155,-23.45237,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,21495a20-5862-11f0-9bf5-65496c07cff4,86.80162,NA,NA,7.75024,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:04:53,2025-07-03T23:04:53Z,2025-07-03T23:04:53Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,116629de-96e9-4ca1-b61c-9e31f009ae32,53.7243,-126.4202,13.74577,5.59295,-3.89697,-11.72619,-1.85136,5.9699,-7.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:05:08,2,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.66851,-1.940927,-3.357305,2362.497081,244.238647,02:15:00,5.85391,1.57189,6.75904,-21.88911,9.9441,18.31462,2.2534,0.02827,84.02325,-6.109612,-0.019341,0.40608,90.13627,5.387336,-26.333457,3189.247966,NA,NA,NA,91.4883,83.91664,-29.089644,0.771967,-10.69697,6.18961,-1.35805,50,5.71835,7.165,-134.4557,-5.19192,-19.37177,32.07569,-20.96496,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,2a635e80-5862-11f0-9bf5-65496c07cff4,92.82026,3.86212,NA,8.64527,NA,NA,NA,0.10455,1.98491,0.07278,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:05:08,2025-07-03T23:05:08Z,2025-07-03T23:05:08Z,GroundBall,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,4cff64fa-c65b-416b-be3a-8f3b45869ba6,53.73834,-135.34457,16.03785,5.85417,-4.61095,-10.48248,-1.56404,7.70183,-9.68588,74.095464,0.16797,116.83839,-17.57464,NA,NA,NA,NA,NA,NA,2.03018,11.6138,-18.52088,NA,NA,NA,NA,NA,NA,0.08892,-58.67449,1.19502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:05:51,3,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06446,-1.661367,-3.277702,2357.542273,234.113127,01:45:00,5.95947,1.53834,6.67789,-20.26119,11.8854,14.96839,2.74841,-0.21582,83.91918,-5.521737,-0.554879,0.408074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81119,7.06642,-1.32427,50,5.84003,7.06148,-133.64597,-4.45397,-15.87383,29.85554,-19.44347,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,43f786a0-5862-11f0-9bf5-65496c07cff4,92.36673,NA,NA,8.14528,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:05:51,2025-07-03T23:05:51Z,2025-07-03T23:05:51Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,9919101f-2f01-4b37-8425-b7ab9bd3881a,53.81943,-134.49649,14.92777,5.95903,-3.90006,-9.72174,-1.53188,7.51369,-7.93691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:06:15,3,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.81129,1.321043,-1.255856,1647.839432,255.441171,02:30:00,5.76525,1.63727,6.69273,-30.97828,6.34303,19.31564,4.39231,2.09826,77.31503,-4.55647,2.263569,0.439693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65162,3.2778,-1.56073,50,5.84109,2.03064,-124.66648,1.9987,-16.46197,29.26204,-27.10826,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,5245f0c0-5862-11f0-9bf5-65496c07cff4,85.72436,NA,NA,8.49626,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:06:15,2025-07-03T23:06:15Z,2025-07-03T23:06:15Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,eda59dd9-0ee1-487a-9109-e43fc943f12a,53.80516,-125.55646,14.63102,5.76776,2.82317,-13.55413,-1.6301,2.53132,-8.23098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,19:07:05,4,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40607,-1.276199,-4.063142,2369.472844,71.368179,08:30:00,5.63555,1.81665,5.92804,-40.45191,0.08039,-3.6978,1.07729,-2.26773,76.40197,-8.693762,-4.725439,0.458218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68154,0.79701,-1.48938,50,5.51042,8.72561,-120.82439,-4.03363,0.99951,25.28331,-31.0052,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,704191b0-5862-11f0-9bf5-65496c07cff4,82.25878,NA,NA,7.00411,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:07:05,2025-07-03T23:07:05Z,2025-07-03T23:07:05Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,f8082b40-0035-45d1-b169-9aba5401f08e,54.57007,-121.77695,12.64165,5.64038,-2.8655,-15.5026,-1.81741,8.68795,0.49976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-03,19:08:01,4,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33941,-1.141924,-4.244038,2356.1699,246.884341,02:15:00,5.88714,1.64004,6.76092,-24.99364,7.45339,15.08552,2.75843,-0.98599,83.66923,-5.859269,-1.49964,0.409976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10067,4.58071,-1.36692,50,5.80283,9.25213,-132.55863,-3.38897,-16.21578,27.9636,-24.01202,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,919fbe90-5862-11f0-9bf5-65496c07cff4,91.93812,NA,NA,7.67018,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:08:01,2025-07-03T23:08:01Z,2025-07-03T23:08:01Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,71bb0778-f9e2-4c5b-8aad-0597a1ce8536,53.73711,-133.34465,13.9818,5.88861,-2.71402,-12.00601,-1.63339,9.70794,-8.10789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,19:08:22,4,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.73424,-1.797697,-3.465178,2395.407406,226.727661,01:30:00,5.87872,1.53426,6.89751,-17.02336,15.29024,15.04497,2.81903,-0.37231,83.06501,-5.098628,-0.718394,0.409132,72.30286,53.291951,83.396848,5904.628603,NA,NA,NA,NA,46.07605,NA,NA,-9.043,9.01067,-1.3201,50,5.75885,7.48365,-133.10676,-4.59721,-16.05157,31.40214,-16.17983,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,9e525300-5862-11f0-9bf5-65496c07cff4,92.12771,51.6736,NA,8.66923,NA,NA,NA,0.28043,2.7168,0.38596,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:08:22,2025-07-03T23:08:22Z,2025-07-03T23:08:22Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,54fff3bb-d20b-46f9-bcce-ea3a33e90cdc,53.59917,-133.95318,15.70107,5.87688,-4.1611,-8.08991,-1.52764,7.91631,-8.02578,NA,0.28043,7.2889099999999996,-9.15714,3.22642,-0.95156,0.53149,-0.58209,0.44081,-0.13896,2.7168,85.01461,-30.96003,4.26659,-0.93291,0.2588,-0.16291,0.10538,-0.03171,0.38596,62.96605,-5.59507,0.59159,-0.00183,-0.08243,0.11926,-0.09509,0.0304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,19:08:48,4,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2321,-0.347049,-2.308676,2353.342889,37.617199,07:15:00,5.55502,1.81455,5.79699,-45.39215,-3.47918,-3.77764,1.44928,-0.64876,74.98923,-8.669352,-2.986011,0.465957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21177,-1.28063,-1.62241,50,5.4993,4.95709,-119.29326,-2.25398,1.72478,25.57343,-33.99687,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250703-CCBLHarwich-1,ad8047b0-5862-11f0-9bf5-65496c07cff4,80.89257,NA,NA,7.24287,NA,NA,NA,NA,NA,NA,f98982a1-4372-4cb3-8022-81972ead9840,2025-07-03,23:08:48,2025-07-03T23:08:48Z,2025-07-03T23:08:48Z,NA,v3,6100,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,729f74fa-1f0e-4ac2-a490-064e620046cb,54.70117,-120.29685,12.78671,5.56158,-0.91983,-16.99844,-1.81562,4.8894,0.86239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
