player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-05,19:58:49,8,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93422,-2.372666,-3.053154,2112.172748,224.466493,01:30:00,5.71317,1.98927,5.56569,-23.74911,15.55741,14.02343,1.51321,0.30305,77.80283,-6.791917,-0.55408,0.451236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96493,8.9128,-1.73536,50,5.49277,5.98548,-123.09531,-5.87067,-12.22826,24.29671,-18.49054,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,83cb96f0-7260-11f0-995e-03670917f8f0,83.53157,NA,NA,7.1314,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:58:49,2025-08-06T00:58:49Z,2025-08-06T00:58:49Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,2d7454ec-e32e-4885-9ac8-ecdbf91cb8ef,54.93264,-124.0651,12.14835,5.71237,-5.13263,-9.24527,-1.98401,6.47356,-6.11413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-05,19:59:12,8,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.0058,1.970202,-0.695348,2330.243455,44.615542,07:30:00,5.9067,1.64181,4.8207700000000004,-61.73023,-7.42473,-8.89292,2.62949,0.2421,67.57575,-9.105214,-2.262128,0.530388,93.50447,36.493213,19.555516,3460.555485,NA,NA,NA,NA,84.67804,NA,NA,4.23823,-3.82583,-1.56458,50,6.04811,1.62514,-105.98577,1.52655,4.84153,17.38547,-36.54447,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,916aae40-7260-11f0-995e-03670917f8f0,71.06584,60.71028,NA,5.43005,NA,NA,NA,2.22395,2.98594,-0.2387,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,00:59:12,2025-08-06T00:59:12Z,2025-08-06T00:59:12Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,80687083-2727-4350-aa47-d694c6abb73f,55.68163,-106.9137,8.69274,5.91458,3.47707,-18.27223,-1.64443,1.36673,2.42077,181.419025,2.22395,103.89082,-24.17772,7.03324,-1.7212,0.40284,-0.0923,0.01855,-0.00233,2.98594,81.56074,-19.72793,0.49182,0.33807,-0.18655,0.0624,-0.01524,0.00206,-0.2387,36.90299,-8.2081,2.43154,-0.60471,0.14359,-0.03323,0.0067,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-05,20:01:49,1,1,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.12282,-0.583725,-4.113485,1770.299475,226.406366,01:30:00,5.8952,2.03411,6.43404,-29.63439,12.9791,12.25221,2.88782,-0.7317,73.60033,-6.155144,-1.899013,0.469835,80.4612,19.208138,51.527603,4091.587409,61.14336,24.15413,91.44099,207.43351,162.97138,62.682572,2.438395,-7.55807,7.33882,-1.74672,50,5.84008,7.9426,-116.27574,-1.9833,-10.37922,21.17306,-22.09591,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,ef09f740-7260-11f0-995e-03670917f8f0,80.22491,24.1564,NA,6.5225,NA,NA,NA,2.66978,3.23145,0.81921,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:01:49,2025-08-06T01:01:49Z,2025-08-06T01:01:49Z,LineDrive,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,915eaabc-46a3-4bbc-adfa-b43897ab5067,54.06525,-117.01365,10.58653,5.89578,-1.21323,-11.04796,-2.02984,8.30433,-5.18961,NA,2.66978,69.33088,-17.96586,3.26678,-0.71135,0.1359,-0.02386,0.00321,-2.2e-4,3.23145,38.82518,-19.82184,2.0062,-0.40775,0.08682,-0.01396,0.00171,-1.1e-4,0.81921,87.24723,-5.42394,0.22414,0.02319,-0.0204,0.00445,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-05,20:02:09,1,2,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59567,-0.720301,-1.954321,1870.764294,192.436458,12:30:00,5.92052,1.7814,6.44372,-20.90426,18.42836,3.77669,3.51624,0.29972,76.07414,-4.727151,-1.269953,0.451386,61.65302,54.621873,-133.319186,4113.379527,NA,NA,NA,NA,32.46111,NA,NA,-2.55221,10.23855,-1.64438,50,5.85984,4.00441,-121.42042,-2.05191,-3.78762,25.08871,-16.97944,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,fb06f750-7260-11f0-995e-03670917f8f0,83.50382,40.58539,NA,7.52153,NA,NA,NA,0.44177,3.58561,-0.27854,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:02:09,2025-08-06T01:02:09Z,2025-08-06T01:02:09Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,da23bd32-5f9c-4582-8ae8-3619556818a8,54.05287,-122.25498,12.54435,5.9187,-1.48709,-8.48972,-1.77968,4.1304,-1.89381,25.498365,0.44177,-35.91776,-2.25832,1.18968,1.08847,-5.17193,9.98577,-9.45623,3.53155,3.58561,73.72711,-26.28317,2.82451,0.2308,-2.85828,5.5446,-5.18466,1.91105,-0.27854,-38.08897,4.67911,-0.67491,-0.07675,0.63033,-1.18171,1.08312,-0.39176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-05,20:02:27,1,3,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.74588,3.841311,-0.777792,2228.448035,32.46481,07:00:00,5.94578,2.01987,5.59204,-64.98594,-8.38536,-6.44217,4.12264,0.75675,64.92744,-8.019479,-1.927033,0.541479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02606,-4.73276,-1.94891,50,6.23351,1.62025,-102.59137,4.90551,3.2233,17.0583,-37.2153,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,05e95fa0-7261-11f0-995e-03670917f8f0,69.61012,NA,NA,5.81844,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:02:27,2025-08-06T01:02:27Z,2025-08-06T01:02:27Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,e5596cc4-8270-47f3-8cbf-fa8b27d89a32,54.909,-103.40439,8.52915,5.95744,6.67924,-18.60765,-2.02248,1.46663,1.61165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-05,20:02:43,1,4,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.61256,-1.625789,-3.403831,2122.970081,26.648316,07:00:00,5.92227,1.82047,5.93668,-66.78543,-8.75847,-5.3102,-1.15447,-1.78345,64.8743,-13.698418,-4.360755,0.54826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7602,-3.78788,-1.5455,50,5.75362,6.16859,-100.99944,-4.70197,1.80241,17.78088,-36.05282,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,0f962e20-7261-11f0-995e-03670917f8f0,68.74924,NA,NA,4.73826,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:02:43,2025-08-06T01:02:43Z,2025-08-06T01:02:43Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,e4a17f55-c296-4c01-bde1-40d477ecf20d,54.56644,-101.80018,8.89044,5.92881,-3.07837,-18.02641,-1.82147,6.08741,0.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-05,20:03:06,1,5,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.98717,-0.896429,-2.309889,1872.219024,221.079595,01:15:00,5.93753,1.85102,6.55797,-25.61135,13.55292,10.83859,2.98064,0.63529,76.71757,-5.724981,-0.34084,0.450419,93.25168,12.280755,-19.698706,2562.602878,100.63927,18.06712,-44.4037,242.17889,242.17889,-28.004711,2.27754,-6.29205,7.70217,-1.69613,50,5.86459,4.49057,-120.71617,-2.57734,-9.37499,21.35557,-20.69798,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,1cde99f0-7261-11f0-995e-03670917f8f0,83.68312,18.39488,NA,6.2696,NA,NA,NA,0.66553,2.9752,-0.67455,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:03:06,2025-08-06T01:03:06Z,2025-08-06T01:03:06Z,LineDrive,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,d10f99af-a180-4051-9166-3721dc41628b,53.94139,-121.41142,10.67779,5.93753,-1.90349,-10.34899,-1.84729,4.79579,-4.6875,120.388952,0.66553,125.8185,-21.40185,4.7259,-0.96311,0.17594,-0.03028,0.00428,-3e-4,2.9752,29.09097,-13.83607,-0.065310000000000007,0.228,-0.07879,0.01984,-0.00281,1.8e-4,-0.67454,-45.04628,-4.61235,2.05025,-0.64158,0.16135,-0.03311,0.00468,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-05,20:03:43,2,1,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.16979,-1.000281,-2.733709,1807.539401,228.714627,01:30:00,5.84897,1.669,6.28483,-28.47246,13.34174,13.67363,2.55325,0.28715,74.34622,-6.352445,-0.262933,0.465408,97.21587,-22.078318,4.764387,NA,NA,NA,NA,5.78314,3.90358,0.350232,0.051116,-7.8828,7.61973,-1.47386,50,5.76135,5.1331,-117.87309,-2.85344,-11.08263,22.55233,-21.46128,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,335b9700-7261-11f0-995e-03670917f8f0,80.98803,2.74489,NA,6.82357,NA,NA,NA,-0.96078,2.74489,-0.52672,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:03:43,2025-08-06T01:03:43Z,2025-08-06T01:03:43Z,GroundBall,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,6de428ce-2b2f-4176-a126-5fa79770f53c,54.21329,-118.67647,11.27617,5.84938,-2.08892,-10.73064,-1.66375,5.52789,-5.54131,NA,-0.96293,131.93218,NA,NA,NA,NA,NA,NA,NA,2.74576,-53.69951,NA,NA,NA,NA,NA,NA,NA,-0.5269,10.99608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-05,20:04:27,3,1,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.17353,1.92202,-1.953149,2207.699792,40.794477,07:15:00,5.92777,1.56638,5.7623,-66.77704,-9.57119,-9.79292,2.15361,-1.06825,64.75604,-10.254434,-3.707957,0.544367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40902,-4.85654,-1.39868,50,6.04674,3.80752,-101.89564,1.45047,4.61399,17.46774,-37.25635,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,4d400200-7261-11f0-995e-03670917f8f0,69.24089,NA,NA,5.41748,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:04:27,2025-08-06T01:04:27Z,2025-08-06T01:04:27Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,d997b7e5-fd9b-408d-ac4e-aa9a65fa6ef5,54.73939,-102.70489,8.73387,5.93956,3.17649,-18.62817,-1.57013,3.59376,2.30699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-05,20:04:43,3,2,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.76344,-0.861515,-2.791406,1924.572988,219.334857,01:15:00,5.90093,1.6272,6.61652,-24.20907,15.24225,11.528,3.09352,0.02941,76.19716,-5.452387,-0.696227,0.452066,70.2818,17.418934,-18.031157,1182.207995,103.35302,13.34086,-37.6583,156.9265,141.67892,-20.980334,1.813454,-6.84544,8.62414,-1.44214,50,5.83215,5.47215,-120.32791,-2.43572,-10.09305,22.11219,-19.45846,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,56e8d8e0-7261-11f0-995e-03670917f8f0,83.37809,15.72337,NA,6.56628,NA,NA,NA,1.92108,3.23178,-0.04363,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:04:43,2025-08-06T01:04:43Z,2025-08-06T01:04:43Z,LineDrive,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,ca2f59e1-3e49-40ba-aac4-8d71817fb9e1,53.88307,-121.03939,11.0561,5.90044,-1.80964,-9.72923,-1.62343,5.7969,-5.04653,75.426849,1.92104,93.52555,-9.12992,1.39261,-0.62288,0.44608,-0.26345,0.07826,-0.0083,3.23178,30.85743,-20.21343,1.62911,-0.31082,0.06445,-0.01927,0.00882,-0.0018600000000000001,-0.04363,-30.44396,-1.36519,0.8915,-0.21941,0.01897,0.01175,-0.00239,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-05,20:05:12,4,1,"Bergmann, Garrett",1000457516,Right,MIN_HOT,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80683,-0.505904,-1.269074,1904.822474,227.453323,01:30:00,5.96297,1.69735,6.4009,-26.94053,12.65115,12.5391,3.25259,1.57507,76.44515,-5.568537,1.003961,0.45287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87178,7.09823,-1.61182,50,5.9142,2.21543,-120.4829,-1.81707,-10.18311,21.62411,-21.65538,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250805-BillTauntonStadium-1,6809c3f0-7261-11f0-995e-03670917f8f0,83.23022,NA,NA,6.36169,NA,NA,NA,NA,NA,NA,d759c76c-9253-4df5-a258-f53effc80f4a,2025-08-06,01:05:12,2025-08-06T01:05:12Z,2025-08-06T01:05:12Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,75cdd705-4ca3-47cd-a4de-58cabadd8803,54.0979,-121.21616,10.81206,5.96337,-1.08276,-10.82769,-1.6928,2.56073,-5.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76505,2.023476,0.733901,1.289575,-0.40237,3.07208,-1.60819,0.45484,6.43657,-1.94899,127.27937,1.74573,-0.31078,0.56298,109.08938,-8.47681,6.47416,13.07871,-13.0166,-1.99196,-1.81952,2.45354,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
