player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-31,18:52:00,4,4,"Batzer, Conner",1000251125,Right,YAK_PIP,"Kister, Jaxson",1000369257,Right,SPR_DRI,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.7136,1.890933,-0.921074,2404.951087,49.446719,07:45:00,6.54446,1.40803,4.86813,-64.1222,-8.24378,-11.42197,2.99128,-0.41552,66.85016,-9.592009,-2.935441,0.538014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41618,-4.08292,-1.30719,50,6.67552,2.10639,-104.18651,1.26692,6.01258,15.87079,-36.70654,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,1cdbfcd0-6e7a-11f0-8de7-15c7f2f5c33b,70.0585,NA,NA,4.86345,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:52:00,2025-08-01T01:52:00Z,2025-08-01T01:52:00Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,537f7144-6582-43a4-b982-c9072af85a90,55.63465,-105.04133,7.9354,6.55404,3.24398,-18.35327,-1.41193,1.78254,3.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-31,18:53:53,1,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83649,-2.107497,-3.248635,2033.010074,195.291101,12:30:00,6.55013,1.33787,6.25507,-23.77438,16.35406,4.13189,2.62155,-1.31666,76.1965,-6.580384,-2.503537,0.455929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01193,9.4413,-1.09855,50,6.38164,6.66815,-120.18451,-5.08303,-4.42203,22.46608,-18.31251,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,60bba0e0-6e7a-11f0-8de7-15c7f2f5c33b,82.67168,NA,NA,6.64,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:53:53,2025-08-01T01:53:53Z,2025-08-01T01:53:53Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,01287140-0fba-42fb-9b2e-1fb570ab649b,54.24193,-120.97485,11.23304,6.54913,-4.43881,-9.15626,-1.33587,6.82372,-2.21102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-31,18:54:07,1,2,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.83807,-2.623921,-1.94535,2098.119532,200.584427,12:45:00,6.49123,1.54643,6.16867,-23.17245,17.2045,5.97107,2.13356,0.24654,75.9274,-6.990127,-0.86803,0.457339,92.89369,15.762709,-12.418159,2183.222283,108.08311,24.00242,-20.44545,264.86273,261.17987,-9.204588,2.784593,-3.66831,10.05918,-1.40222,50,6.28052,3.86464,-120.22833,-6.15411,-5.36148,23.62748,-17.47191,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,68bda590-6e7a-11f0-8de7-15c7f2f5c33b,82.41686,25.89889,NA,6.91067,NA,NA,NA,2.4559,2.27484,-0.25169,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:54:07,2025-08-01T01:54:07Z,2025-08-01T01:54:07Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,168dbb35-81fe-4d96-b51c-b2b2ed0dcb13,54.32959,-121.0762,11.81374,6.49011,-5.52714,-8.73596,-1.54436,4.05704,-2.68074,220.05548,2.45599,128.04848,-18.73566,3.34028,-0.46012,-0.04906,0.05376,-0.01468,0.00151,2.27476,37.01491,-15.34751,0.73766,-0.13975,0.10511,-0.0503,0.01294,-0.00133,-0.25172,-28.19545,9.33159,-3.10554,0.83442,-0.16246,0.01995,-5.8e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-31,18:54:44,2,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.51522,-3.585333,-4.005538,2216.905259,184.480676,12:15:00,6.20425,2.11889,6.01224,-34.21746,9.9915,0.67488,0.01899,-1.54151,73.56189,-9.86354,-3.884386,0.478549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46201,6.50583,-1.80464,50,5.90303,8.03796,-115.1211,-8.23778,-1.96338,21.22976,-23.43714,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,7f0ab900-6e7a-11f0-8de7-15c7f2f5c33b,78.76398,NA,NA,5.95333,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:54:44,2025-08-01T01:54:44Z,2025-08-01T01:54:44Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,ba088f68-add9-4b50-913b-c62b6c913c9f,54.48817,-115.94582,10.61488,6.20535,-7.32731,-11.71857,-2.11838,8.11423,-0.98169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-31,18:55:14,2,2,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.11024,-2.066404,-2.738902,2063.854325,221.186256,01:15:00,6.31377,1.75443,6.32438,-27.76793,13.14808,10.33642,2.09379,0.09158,75.19417,-7.280352,-0.869256,0.460382,27.7781,-46.609571,-17.939904,NA,NA,NA,NA,4.42762,4.20324,-9.679559,0.071815,-6.2052,7.83961,-1.55928,50,6.14947,5.33092,-119.17266,-5.07956,-8.8967,23.55034,-20.93398,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,90bd83d0-6e7a-11f0-8de7-15c7f2f5c33b,81.87217,2.16939,NA,6.91607,NA,NA,NA,2.41347,2.16939,-0.11276,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:55:14,2025-08-01T01:55:14Z,2025-08-01T01:55:14Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,7c36bcba-9583-4bd7-b56d-01c42c81c6ac,54.1739,-119.99466,11.77517,6.31402,-4.34889,-10.46699,-1.75076,5.64145,-4.44835,180,2.40721,27.16869,NA,NA,NA,NA,NA,NA,NA,2.17636,-30.20843,NA,NA,NA,NA,NA,NA,NA,-0.11073,-8.79615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-31,18:55:56,3,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67568,-1.510673,-3.847291,2207.802826,145.794376,10:45:00,6.12806,2.07634,5.94626,-35.87006,5.79449,-3.11902,1.73423,-1.75737,75.70185,-8.093603,-4.406082,0.464574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61232,3.73662,-1.76796,50,5.98726,8.08414,-118.47772,-4.26401,0.87627,21.19833,-26.82682,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,a9c99030-6e7a-11f0-8de7-15c7f2f5c33b,81.13337,NA,NA,5.97383,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:55:56,2025-08-01T01:55:56Z,2025-08-01T01:55:56Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,8f61a2f2-bf79-4b86-9f5e-3c61df524c88,54.55259,-119.2895,10.59917,6.13088,-3.23669,-13.41341,-2.07689,8.05059,0.43814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-31,18:56:13,3,2,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69314,-1.275166,-2.306792,1480.796366,230.529497,01:45:00,6.10573,2.01878,5.70739,-37.96069,9.64686,9.97083,1.75313,0.69932,70.91212,-8.251017,-0.522267,0.496603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74654,5.64768,-1.83205,50,5.97503,4.13115,-111.37928,-3.63068,-7.25457,19.0727,-25.0443,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,b42fc3a0-6e7a-11f0-8de7-15c7f2f5c33b,75.90055,NA,NA,5.78102,NA,NA,NA,NA,NA,NA,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:56:13,2025-08-01T01:56:13Z,2025-08-01T01:56:13Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,6b1cb647-fbaa-48fa-8743-1b8485bc9102,54.7923,-112.19692,9.53635,6.10766,-2.55704,-12.52215,-2.01582,4.44215,-3.62728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-31,18:56:37,3,3,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,77.67057,-0.166975,-3.062634,1387.451688,244.215089,02:15:00,6.14492,2.05945,5.82709,-39.60368,6.57429,10.77977,2.68918,0.10804,71.75129,-7.458275,-1.131595,0.48909,96.85425,1.34033,39.402595,3698.868701,NA,NA,NA,61.04919,57.16068,38.991464,0.442452,-6.35303,3.78673,-1.81577,50,6.10757,5.6478,-112.79401,-1.53737,-8.23671,19.29162,-27.26458,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,c28384f0-6e7a-11f0-8de7-15c7f2f5c33b,77.06645,3.07602,NA,5.91928,NA,NA,NA,2.84012,2.9618,-0.13989,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:56:37,2025-08-01T01:56:37Z,2025-08-01T01:56:37Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,badd3e43-004f-4e6a-9490-4925b342e5d9,54.67268,-113.59039,9.64581,6.1478,-0.41186,-13.63229,-2.05594,5.98782,-4.11835,NA,2.85313,109.34052,-19.37827,NA,NA,NA,NA,NA,NA,2.9747,2.93152,-21.88341,NA,NA,NA,NA,NA,NA,-0.13977,90.14295,-6.80377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-31,18:57:20,4,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.37316,-1.350585,-2.773984,2187.108188,220.813033,01:15:00,6.17586,1.97981,5.89398,-34.35844,8.16059,5.81177,2.05704,-0.11333,74.28438,-7.716641,-1.731189,0.469313,89.75283,18.444757,-12.379407,1322.216901,107.45951,28.85241,-23.50323,269.90583,266.2074,-13.587248,3.060512,-3.81831,4.99764,-1.75976,50,6.04732,5.49593,-118.00258,-3.85653,-5.34505,23.96638,-25.1781,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,dc049a40-6e7a-11f0-8de7-15c7f2f5c33b,80.31399,31.67535,NA,7.08879,NA,NA,NA,1.92491,2.1476,0.09353,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:57:20,2025-08-01T01:57:20Z,2025-08-01T01:57:20Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,4c757b5c-e960-4ea6-89d4-6df997d935aa,54.60324,-118.93383,11.98319,6.17816,-2.87821,-12.58905,-1.97735,5.70361,-2.67253,179.522759,1.92496,121.96995,-19.79158,4.1483,-0.81547,0.13032,-0.01408,5.4e-4,5e-5,2.14756,41.64984,-15.56076,0.68718,-0.07551,0.02344,-0.00877,0.00228,-2.3e-4,0.09353,-26.77139,4.29613,-1.47329,0.4084,-0.09328,0.01704,-0.00211,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-31,18:58:05,5,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,84.80829,-2.435913,-2.46645,2146.625927,199.082701,12:45:00,6.43533,1.6023,6.11222,-23.8173,14.94973,4.72422,2.19482,-0.28595,77.43326,-6.914235,-1.615543,0.448129,91.52235,18.772979,23.897813,4095.862052,97.2629,30.24217,51.37896,278.00444,240.34193,34.807923,3.189777,-3.16508,8.82355,-1.4155,50,6.23581,5.11457,-122.99008,-5.92932,-4.8243,25.50868,-18.72493,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,f67c1d80-6e7a-11f0-8de7-15c7f2f5c33b,84.11075,33.85283,NA,7.37503,NA,NA,NA,0.9445,2.17146,0.26938,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:58:05,2025-08-01T01:58:05Z,2025-08-01T01:58:05Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,adcbb158-7f53-4dcf-8021-5d72c54496fa,54.38452,-123.89611,12.75434,6.4346,-5.26424,-9.36247,-1.6002,5.28593,-2.41215,230.570097,0.94442,116.19901,-23.50579,4.97598,-0.97021,0.13806,-0.01005,-4.3e-4,1.1e-4,2.17159,43.1937,-15.80306,0.91432,-0.21257,0.08768,-0.02687,0.00495,-3.8e-4,0.26956,51.47891,0.56407,-0.79019,0.18334,0.00335,-0.01312,0.00317,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-31,18:59:00,6,1,"Carrillo, Diego",1000351680,Right,SPR_DRI,"Geoghagan, Brodie",1000455655,Right,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.3018,-2.29128,-2.025915,2110.622541,218.398792,01:15:00,6.35411,1.55718,6.11154,-26.13564,12.43119,8.76682,2.0551,0.41374,77.37173,-7.201069,-0.445342,0.44697,93.01625,25.056082,-20.952387,1645.824448,102.54573,43.37139,-39.8041,310.77709,303.18477,-22.671658,3.893795,-5.18807,7.54154,-1.40634,50,6.16461,4.03362,-123.68409,-5.73468,-7.93256,27.65077,-20.64311,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250731-YakimaCo-1,17b55d40-6e7b-11f0-8de7-15c7f2f5c33b,84.32882,53.40486,NA,7.93008,NA,NA,NA,2.78222,2.2506,-0.41239,9400371d-4360-4039-9fee-b9ddbc2ff491,2025-08-01,01:59:00,2025-08-01T01:59:00Z,2025-08-01T01:59:00Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,d376178f-d99f-4bef-ae67-299560e7c23d,54.38521,-124.66059,13.82538,6.35426,-5.00566,-10.32156,-1.55374,4.31376,-3.96628,169.913379,2.78196,115.41882,-20.97808,4.64827,-0.81531,0.07834,0.00605,-0.00294,2.7e-4,2.25126,57.76079,-18.45694,1.91132,-0.71643,0.27602,-0.07411,0.01143,-7.4e-4,-0.41237,-44.19311,6.58699,-1.44704,0.26752,-0.03311,5.9e-4,5.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
