player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:17:08,4,5,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,2,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,80.46951,-1.424459,3.767551,2020.529291,347.812469,05:30:00,5.4177,-1.5173,5.66099,-44.76589,-0.42791,0.43327,0.35571,2.03721,73.21335,-9.6047,3.844894,0.479247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00728,0.69654,1.19787,50,5.26874,-7.68498,-116.44487,-4.39431,1.36055,25.18309,-31.23324,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,d96dafd0-53ac-11f0-b689-f93a20b5cf6b,78.64931,NA,NA,7.25615,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:17:08,2025-06-27T23:17:08Z,2025-06-27T23:17:08Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,3bf56e63-c7f5-483f-822e-6154bcea7b40,54.83766,-117.48643,12.59155,5.42378,-3.10252,-15.61662,1.51689,-7.74126,0.68028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.62174,NA,NA,0.965747,NA,NA,NA,0.79863,4.42603,1.57634,68.67429,1.22134,-56.10487,0.80404,73.51178,-3.34917,4.47488,12.00697,-15.92129,1.52586,-66.85159,7.43201,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:17:47,4,6,"Elson, Beau",1000255572,Left,VAL_BLU,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,88.69636,-0.310011,1.9883,2345.329312,174.880494,11:45:00,5.61625,-1.71304,5.78113,-22.93021,12.90572,-1.05051,3.41678,0.05013,80.68531,-4.611324,1.800324,0.430855,77.76153,75.144573,17.573321,NA,NA,NA,NA,NA,19.12098,NA,NA,1.12004,7.02264,1.54961,50,5.57698,-4.42361,-128.70759,-1.4441,1.86882,28.0398,-20.45651,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,f09d5b10-53ac-11f0-b689-f93a20b5cf6b,87.48299,86.05444,NA,8.01106,NA,NA,NA,0.6154,3.36087,0.10177,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:17:47,2025-06-27T23:17:47Z,2025-06-27T23:17:47Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,2421b59e-92c3-4a27-930a-ff51664c7700,54.71729,-129.73121,14.0199,5.61606,-0.69731,-10.22825,1.71234,-4.49183,0.93441,184.740909,0.6154,27.87566,-14.97679,5.38204,-1.46077,0.36997,-0.09327,0.02092,-0.0027,3.36087,110.23803,-28.22871,3.22472,-0.45715,0.03376,8e-5,2.5e-4,-6e-5,0.10177,8.8284,-0.83806,0.08663,0.01177,-0.00851,0.00275,-5.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:20:13,1,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20665,-2.384989,2.85529,2127.948366,140.81465,10:45:00,5.30076,-0.89573,4.93129,-17.27253,20.50218,-15.5928,1.60284,0.5061,79.63874,-5.644737,0.109744,0.442356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55,11.23792,0.63122,50,5.05487,-5.61941,-127.53602,-5.88264,13.92816,28.90795,-13.86721,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,47991df0-53ad-11f0-b689-f93a20b5cf6b,85.20837,NA,NA,8.56791,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:20:13,2025-06-27T23:20:13Z,2025-06-27T23:20:13Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4a8e4a74-9f27-4b25-86f9-6d1ccb0e5b32,55.56557,-128.79136,14.45397,5.29725,-5.28045,-6.93361,0.88838,-6.22425,6.96408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:20:27,1,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41686,1.357968,1.552236,2078.059172,284.769156,03:30:00,4.88662,-1.3307,4.59876,-49.15692,-1.54874,11.32658,2.08244,1.08982,72.18215,-7.461797,3.536615,0.496606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09918,-0.67154,1.15951,50,4.98109,-3.56944,-113.71328,0.83369,-6.69365,20.35583,-33.05558,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,4f9a1130-53ad-11f0-b689-f93a20b5cf6b,75.90005,NA,NA,6.23471,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:20:27,2025-06-27T23:20:27Z,2025-06-27T23:20:27Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,8a6c3942-fc2d-40e5-a99e-44ec02b45c21,55.90188,-114.76491,10.17792,4.89391,2.54143,-16.52779,1.33498,-3.22363,-3.34682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:20:42,1,3,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.48767,1.469803,0.163736,1995.758624,266.038686,02:45:00,5.02438,-1.15707,4.82319,-47.23979,2.51748,13.73993,2.48016,0.14301,70.09956,-7.079822,2.582476,0.507691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69079,1.31984,1.12842,50,5.12972,-0.88544,-110.92769,1.16706,-8.32975,19.9984,-30.53091,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,58b463b0-53ad-11f0-b689-f93a20b5cf6b,74.24282,NA,NA,6.38811,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:20:42,2025-06-27T23:20:42Z,2025-06-27T23:20:42Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9a2fc123-a70d-48f9-8af9-fb4d75f17bb7,55.67625,-111.94635,9.9992,5.03067,2.7222,-15.26545,1.16272,-0.46115,-4.16488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:20:56,1,4,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65939,-0.432686,2.485745,2160.469978,141.496828,10:45:00,5.23711,-0.84817,4.92276,-17.63469,20.25375,-14.89776,3.35809,0.26188,78.74655,-3.801319,-0.137273,0.443021,69.11967,39.660424,-159.420317,4379.795323,NA,NA,NA,NA,34.30806,NA,NA,8.23067,10.56016,0.61894,50,5.18157,-4.84655,-128.10661,-1.53657,13.31216,33.05745,-15.09425,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,612e3070-53ad-11f0-b689-f93a20b5cf6b,85.0804,26.8034,NA,9.91285,NA,NA,NA,1.3143,3.27805,-0.2139,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:20:56,2025-06-27T23:20:56Z,2025-06-27T23:20:56Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,e070cd53-5759-4785-b928-3b8d31634462,55.57239,-129.53656,16.52872,5.23391,-0.88364,-7.54713,0.84104,-5.42239,6.65608,40.886993,1.3223800000000001,-73.30046,4.97286,NA,NA,NA,NA,NA,NA,3.31042,63.78831,-31.08726,NA,NA,NA,NA,NA,NA,-0.23845,-26.73732,12.12144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:21:13,1,5,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.82363,1.409919,0.182183,1950.05563,289.982736,03:45:00,4.92886,-1.10422,4.52888,-53.03889,-3.63402,14.95438,1.85188,0.31547,70.30128,-8.140503,2.802515,0.50589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17961,-1.67484,1.07017,50,5.02599,-1.0138,-112.61382,0.75393,-9.05262,23.9101,-34.28582,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,6ae55f30-53ad-11f0-b689-f93a20b5cf6b,74.50717,NA,NA,7.52235,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:21:13,2025-06-27T23:21:13Z,2025-06-27T23:21:13Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,53f96372-24ad-416f-8308-b90f2c70659a,55.9694,-113.87419,11.95505,4.93862,2.56123,-17.14291,1.11103,-0.53661,-4.52631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.75434,3.274651,1.770598,1.504053,-0.34602,1.59412,-0.40307,-2.46384,6.1306,-5.60801,74.99884,13.33031,-49.794670000000004,-2.38164,54.38693,-1.94483,6.23133,26.8345,-14.68763,-5.71206,-32.62154,2.19059,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:21:44,2,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.85729,-0.793441,2.582852,2145.965,152.708523,11:00:00,5.28926,-0.83007,4.93224,-14.34083,22.86462,-11.1026,3.34338,0.6878,79.96877,-3.548586,0.628385,0.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24902,11.88036,0.58819,50,5.20113,-5.26261,-128.56043,-2.20654,10.33211,29.65724,-12.53115,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,7d7df620-53ad-11f0-b689-f93a20b5cf6b,85.85773,NA,NA,8.88853,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:21:44,2025-06-27T23:21:44Z,2025-06-27T23:21:44Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,513e4381-24dc-41ed-8e21-0a5a7710fdb2,55.56329,-129.83747,14.82862,5.28453,-1.66695,-6.26558,0.82437,-5.70752,5.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,19:21:56,2,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35404,-1.210847,2.959634,2178.998078,160.484884,11:15:00,5.25604,-0.73719,4.9641,-12.67103,24.16844,-8.08536,3.05455,1.38745,80.29773,-3.672852,1.536539,0.436846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88992,12.64816,0.45744,50,5.12933,-6.28403,-129.18936,-3.07421,8.15358,30.27265,-11.08418,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,84ed30b0-53ad-11f0-b689-f93a20b5cf6b,86.28317,NA,NA,9.05632,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:21:56,2025-06-27T23:21:56Z,2025-06-27T23:21:56Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4ea12fd8-9fc2-4517-bd53-ee32001a0a45,55.53029,-130.47883,15.13632,5.25022,-2.60208,-5.54209,0.73251,-6.63133,4.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,19:22:08,2,3,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93215,-0.9937,3.888284,2216.947918,134.190708,10:30:00,5.2546,-0.61551,4.95911,-18.38914,17.16422,-16.32879,2.78109,1.70297,81.87938,-4.449267,1.016552,0.429153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20764,9.13386,0.25237,50,5.14383,-8.12482,-131.42134,-2.92804,15.92007,30.81255,-16.38155,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,8bd1b770-53ad-11f0-b689-f93a20b5cf6b,87.82992,NA,NA,9.05277,NA,NA,NA,NA,NA,NA,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:22:08,2025-06-27T23:22:08Z,2025-06-27T23:22:08Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,cef19997-ac08-4acb-89ec-560e29484569,55.53711,-132.7132,15.40627,5.2522,-2.24122,-8.19077,0.607,-8.79229,7.96003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-27,19:22:20,2,4,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.10221,2.561182,1.750374,2080.037398,262.34618,02:45:00,4.8891,-1.11095,4.73186,-45.1964,3.22315,11.75654,3.55539,1.52992,70.77325,-5.642614,3.811352,0.50082,55.22463,53.968425,-113.472115,2493.624862,NA,NA,NA,NA,12.25077,NA,NA,-5.26012,1.22032,0.92323,50,5.10759,-3.94697,-113.01463,3.42504,-6.73233,22.59607,-30.61221,VAL_BLU,VER_MOU,MackenzieStadium,NECBL,NECL,20250627-MackenzieStadium-1,93809310-53ad-11f0-b689-f93a20b5cf6b,75.26142,18.58972,NA,7.32895,NA,NA,NA,2.33311,3.75711,-1.56261,a85329c3-416a-494d-b633-dfc457d55ea4,2025-06-27,23:22:20,2025-06-27T23:22:20Z,2025-06-27T23:22:20Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,b0673898-fbd7-4ad5-85b1-51bc89312c74,55.7675,-114.16196,11.29804,4.89422,4.97939,-15.30611,1.11496,-3.60513,-3.36616,NA,2.33585,-19.12288,-5.6044,NA,NA,NA,NA,NA,NA,3.75983,65.35695,-25.16488,NA,NA,NA,NA,NA,NA,-1.56488,-43.58194,9.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
