player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-07,19:08:23,2,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04996,0.250152,-3.317856,2779.731909,87.319703,09:00:00,4.82641,3.00246,4.99971,-49.20518,1.08201,-11.1028,0.96253,-1.05849,69.87841,-8.630455,-5.272905,0.510388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57646,0.88232,-2.67365,50,4.81046,6.82068,-110.15818,-1.20427,5.59543,20.47852,-31.09525,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,aa2863b0-5b8f-11f0-8329-917a6ef4e959,73.85062,NA,NA,6.17155,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:08:23,2025-07-08T00:08:23Z,2025-07-08T00:08:23Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a0ba4594-07ed-45e1-9d9b-a58857e987d4,55.49997,-111.17593,10.23926,4.8319,0.34112,-15.54763,-3.00572,6.5426,2.79772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-07,19:08:41,2,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98229,0.595912,-4.020651,1833.315814,273.184862,03:00:00,4.86011,2.85568,5.76287,-43.42357,0.39823,16.71855,1.7975,0.50061,73.6189,-7.367902,-1.03303,0.476449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6502,0.39748,-2.53285,50,4.88283,7.52655,-116.02795,-0.20188,-13.20906,20.87853,-31.63001,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,b4f23af0-5b8f-11f0-8329-917a6ef4e959,79.11117,NA,NA,6.36339,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:08:41,2025-07-08T00:08:41Z,2025-07-08T00:08:41Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0be667d9-c345-4463-9669-c0c2a2544014,54.73867,-116.87753,10.43926,4.86486,1.0852,-15.815,-2.85006,8.06405,-6.60453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-07,19:09:06,2,5,"Touhey, Jordan",10090343,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92612,0.883295,-0.557482,2825.417085,83.220564,08:45:00,4.91552,3.15353,4.71651,-54.12688,0.00898,-15.94237,1.24329,1.29594,67.23875,-8.885627,-3.360754,0.529558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55134,0.37535,-3.08245,50,4.95719,1.70005,-107.05513,-0.25459,8.64335,20.84679,-31.74442,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,c3930ad0-5b8f-11f0-8329-917a6ef4e959,71.17712,NA,NA,6.68737,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:09:06,2025-07-08T00:09:06Z,2025-07-08T00:09:06Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e83ada22-46ee-4964-8500-591e403ea86f,55.77978,-108.17477,10.423400000000001,4.92508,1.45034,-15.87221,-3.16129,1.23583,4.32168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-07,19:09:23,2,6,"Touhey, Jordan",10090343,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.43222,-1.600376,-3.46586,2268.515463,229.429077,01:45:00,5.4717,2.52128,6.10976,-20.18273,15.42587,16.64316,2.30689,0.6995,80.59567,-5.42517,-0.472079,0.429486,73.09496,51.903738,-47.260913,4302.383072,NA,NA,NA,NA,43.27356,NA,NA,-9.61619,8.77808,-2.26373,50,5.33805,7.09635,-128.2567,-4.18416,-15.96675,27.31632,-17.59893,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,cddb5600-5b8f-11f0-8329-917a6ef4e959,87.76178,50.09716,NA,7.83655,NA,NA,NA,0.7643,2.4297,-0.65223,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:09:23,2025-07-08T00:09:23Z,2025-07-08T00:09:23Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c2bdb9f5-2a07-4179-ba12-0d6391fce7aa,54.3893,-129.18816,13.65816,5.4705,-3.58405,-8.79947,-2.51499,7.6408,-7.98338,NA,0.7643,44.88955,-11.03833,2.74533,-0.63204,0.13878,-0.03209,0.00646,-8.5e-4,2.4297,84.36829,-25.76615,3.01739,-0.64204,0.12656,-0.02562,0.00428,-2.9e-4,-0.65223,-48.5798,3.86894,-0.3466,-0.00364,0.01361,-0.00459,0.00159,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-07,19:09:53,2,7,"Touhey, Jordan",10090343,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.46413,-0.896201,-3.536093,2300.65047,244.42445,02:15:00,5.41401,2.4747,6.04449,-27.69175,7.95075,14.19572,2.275,0.37976,80.76509,-6.059125,-0.985164,0.42969,83.36657,10.849257,-5.336562,1916.529365,108.92287,10.26555,-15.35319,169.11084,158.72396,-9.608742,1.710006,-8.33552,4.69268,-2.20663,50,5.32916,7.35007,-128.3199,-2.91922,-13.86227,27.19554,-24.36992,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,e0060ff0-5b8f-11f0-8329-917a6ef4e959,87.72004,11.06537,NA,7.69905,NA,NA,NA,0.99319,2.21541,-0.3667,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:09:53,2025-07-08T00:09:53Z,2025-07-08T00:09:53Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,37255076-6e04-4237-90d6-90b5a77cc82c,54.45451,-129.26052,13.59777,5.41555,-2.07633,-12.18496,-2.46914,7.82953,-6.93114,124.313262,0.99319,119.56476,-17.27391,3.19663,-0.65597,0.13042,-0.02506,0.00393,-3.3e-4,2.21541,23.0145,-15.7588,1.17658,-0.22794,0.05145,-0.00908,0.0014,-1.3e-4,-0.3667,-11.16865,-3.74187,0.58048,-0.11093,0.02077,-0.00411,6.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-07,19:10:25,3,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78975,-0.857431,-4.407048,2146.583161,227.14953,01:30:00,5.51855,2.23353,6.35178,-22.78198,13.18835,12.90619,2.82844,-0.75543,79.73882,-5.176734,-2.07989,0.431662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97654,7.47839,-1.91883,50,5.44545,9.28591,-127.19035,-2.56451,-12.9895,27.52508,-19.99579,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,f2e3c630-5b8f-11f0-8329-917a6ef4e959,87.31938,NA,NA,8.05093,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:10:25,2025-07-08T00:10:25Z,2025-07-08T00:10:25Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e46fb799-3f71-4bf2-ae74-4a8a891c95be,54.14496,-128.08421,13.76254,5.51819,-1.91516,-9.9979,-2.22723,9.70774,-6.49475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-07,19:10:40,3,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97051,1.926044,-0.830759,2830.506279,53.119033,07:45:00,4.87736,2.75648,5.28036,-57.69086,-6.29985,-10.71808,1.87951,1.08305,68.31049,-8.565829,-2.73449,0.515959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07843,-3.18457,-2.67263,50,5.01101,1.99339,-108.69886,1.71433,6.00708,21.07103,-35.94098,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,fbda15f0-5b8f-11f0-8329-917a6ef4e959,73.053210000000007,NA,NA,6.66002,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:10:40,2025-07-08T00:10:40Z,2025-07-08T00:10:40Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a4537f2c-3adf-4854-9785-47ee13f4d2b7,55.21876,-109.70584,10.53552,4.88804,3.43195,-17.97049,-2.76103,1.70631,3.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-07,19:10:56,3,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.0515,1.713227,-2.039438,2776.617755,49.564041,07:45:00,4.896,2.96036,5.0736,-57.25696,-5.40288,-8.44729,1.74125,0.33291,68.25815,-8.661791,-3.532456,0.518278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55319,-2.73036,-2.75986,50,5.01323,4.20241,-108.70336,1.29322,4.19264,21.51822,-35.39577,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,059a4560-5b90-11f0-8329-917a6ef4e959,72.72628,NA,NA,6.79334,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:10:56,2025-07-08T00:10:56Z,2025-07-08T00:10:56Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2e7d677a-1394-47f8-9b90-73512b1ec0ea,55.42551,-109.7721,10.75911,4.90534,3.05122,-17.69789,-2.96341,3.99418,2.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-07,19:11:14,3,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.85203,-0.303066,-5.041945,2063.245824,239.723393,02:00:00,4.97405,2.71365,5.96098,-28.80616,10.33402,15.42591,2.29142,-0.6882,77.07316,-5.684658,-2.284192,0.45028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31319,5.79662,-2.32082,50,4.934,10.19644,-122.76008,-1.55969,-14.13901,25.46613,-23.37381,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,0fdb3d90-5b90-11f0-8329-917a6ef4e959,83.70889,NA,NA,7.77887,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:11:14,2025-07-08T00:11:14Z,2025-07-08T00:11:14Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0fe2fb61-a188-4d5b-8fc2-3ff9a76726db,54.53551,-123.69738,12.73306,4.97557,-0.69941,-11.6869,-2.70568,10.71683,-7.0695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-07,19:11:36,3,5,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.02799,2.016873,-1.858941,2681.749936,74.016337,08:30:00,4.94008,3.12045,5.56795,-51.21971,-0.29748,-7.20213,2.55757,0.78317,68.06587,-7.391969,-3.14267,0.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07575,-0.34965,-2.95519,50,5.0803,3.79316,-108.73945,2.22706,3.6308,21.57372,-32.58679,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,1d49f610-5b90-11f0-8329-917a6ef4e959,73.38867,NA,NA,6.96212,NA,NA,NA,NA,NA,NA,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:11:36,2025-07-08T00:11:36Z,2025-07-08T00:11:36Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,daeb1916-57a2-4532-a8e4-76bad52bcb4d,54.93087,-109.71336,10.78686,4.94656,3.69815,-16.2934,-3.12273,3.62925,1.8154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-07,19:11:54,3,6,"Touhey, Jordan",10090343,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.6856,1.88994,-2.46923,2835.178497,67.050525,08:15:00,4.99838,2.93842,5.12216,-56.59456,-4.5554,-14.75985,2.06462,-0.6188,68.32101,-8.355911,-5.076046,0.519202,75.94983,1.208261,-42.724232,4170.232212,NA,NA,NA,39.01588,36.98586,-40.119949,0.336762,6.67544,-2.46673,-2.69396,50,5.13174,5.22565,-108.22594,1.68195,7.84478,20.50525,-35.07287,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250707-CCUP-1,28333c30-5b90-11f0-8329-917a6ef4e959,72.59683,2.3127,NA,6.36459,NA,NA,NA,4.04605,2.26395,0.15872,51d068fd-9a83-4200-b58b-9a763d928c83,2025-07-08,00:11:54,2025-07-08T00:11:54Z,2025-07-08T00:11:54Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0811b74b-f8e9-4f51-9c7a-c2cdc4b8deaa,55.37905,-109.24034,10.25263,5.00562,3.41701,-17.53643,-2.94287,4.83757,3.92239,NA,4.04756,81.75444,-15.3914,NA,NA,NA,NA,NA,NA,2.26984,2.11632,-26.34942,NA,NA,NA,NA,NA,NA,0.1621,-75.69365,1.62218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
