player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-29,17:52:35,2,3,"Carson, Cody",824449,Right,CON_OAK,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93653,1.984766,-1.36518,2925.32104,65.798334,08:15:00,5.92059,1.06208,4.59173,-53.02908,-5.23705,-15.38068,3.39066,-1.51842,71.50447,-7.5581,-4.058969,0.497564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13622,-2.82382,-0.90565,50,6.07598,3.38063,-114.25524,1.94944,9.28652,24.10528,-35.84876,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,8374f100-554c-11f0-aab0-092d8335c52c,75.75391,NA,NA,7.43206,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:52:35,2025-06-30T00:52:35Z,2025-06-30T00:52:35Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,119dd603-2f02-4a79-bbae-1f4870fa2ce1,55.90907,-115.4952,12.05264,5.92828,3.79347,-17.92438,-1.06726,2.90295,4.64326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-29,17:52:50,2,4,"Carson, Cody",824449,Right,CON_OAK,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65709,-0.293116,-0.799831,2128.412843,231.206179,01:45:00,5.96633,1.13562,6.75138,-29.03163,11.0493,11.96804,3.27924,1.40228,74.70194,-5.824352,1.384548,0.455659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5065,6.37492,-1.08666,50,5.93619,1.23885,-120.06928,-1.37318,-9.35104,26.61307,-23.0121,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,8cb2aa00-554c-11f0-aab0-092d8335c52c,82.72065,NA,NA,7.95515,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:52:50,2025-06-30T00:52:50Z,2025-06-30T00:52:50Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3509a8c5-2427-4bd7-8f32-c0236ad2ac18,53.74389,-120.89626,13.30654,5.96775,-0.6581,-11.50605,-1.12967,1.52943,-4.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,17:53:19,2,5,"Carson, Cody",824449,Right,CON_OAK,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70006,0.173447,0.836478,2979.673254,48.880083,07:45:00,6.14848,0.68252,4.51664,-62.89425,-11.6169,-15.57895,1.07252,0.18107,69.23081,-11.074655,-1.901463,0.515388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87367,-5.14355,-0.75418,50,6.10663,-0.95102,-110.95525,-2.05535,9.54502,24.94884,-38.40945,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,9dc208e0-554c-11f0-aab0-092d8335c52c,73.13414,NA,NA,7.46924,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:53:19,2025-06-30T00:53:19Z,2025-06-30T00:53:19Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6b7a6312-6f1a-4c6b-b76c-bf9f532179e8,55.98308,-112.29252,12.47442,6.16163,0.00341,-19.20472,-0.68949,-1.46263,4.77251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,17:53:37,2,6,"Carson, Cody",824449,Right,CON_OAK,"Erspamer, Mike",1000261917,Left,ORA_COU2,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.84772,0.26751,-2.263965,2388.452038,217.427733,01:15:00,6.12629,0.80404,5.09863,-24.29663,11.96237,8.13776,4.35386,-0.65233,80.70019,-4.25294,-0.826242,0.43339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72209,6.23386,-0.59673,50,6.13319,4.74349,-130.00646,-0.2902,-7.95811,31.14603,-21.66821,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,a83311c0-554c-11f0-aab0-092d8335c52c,86.97112,NA,NA,9.14752,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:53:37,2025-06-30T00:53:37Z,2025-06-30T00:53:37Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,57bdf177-dbc6-4d38-a3d8-dd243d7f0f06,55.39512,-131.29262,15.57302,6.1267,0.60458,-10.83411,-0.79939,5.07212,-3.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,17:54:12,3,1,"Carson, Cody",824449,Right,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.183090000000007,-2.16362,-2.248796,2197.487261,218.540004,01:15:00,6.20515,2.17232,5.39836,-23.55513,13.35465,9.63312,2.21216,0.86665,80.21481,-6.539453,-0.535949,0.437263,92.78064,38.362765,-34.712994,4075.368637,NA,NA,NA,NA,118.45015,NA,NA,-5.54158,7.7317,-1.97883,50,5.99581,4.59481,-127.76845,-5.64483,-9.09597,28.05709,-19.48317,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,bd3c81a0-554c-11f0-aab0-092d8335c52c,86.20092,85.07884,NA,7.96827,NA,NA,NA,2.53636,2.85168,-1.43118,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:54:12,2025-06-30T00:54:12Z,2025-06-30T00:54:12Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,51140552-0af2-434a-b390-ab76ba3fdab8,55.10032,-128.88357,14.02854,6.20478,-4.87047,-9.74159,-2.16863,4.95633,-4.54799,NA,2.53636,87.70756,-19.68631,5.10327,-1.14424,0.19844,0.00813,-0.02055,0.00457,2.85168,84.45539,-18.97689,1.15638,-0.13618,0.07281,-0.07439,0.03598,-0.00659,-1.43118,-60.76108,9.54661,-2.20326,0.45115,-0.08584,0.01062,9.2e-4,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,17:55:00,4,1,"Carson, Cody",824449,Right,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8301,-0.295262,-0.735968,1894.694193,228.732271,01:30:00,6.08367,1.11603,4.91485,-32.08671,11.66548,11.53662,3.13057,1.38149,74.11054,-6.191181,1.298438,0.476071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88544,6.30461,-1.05424,50,6.02876,1.0106,-118.53344,-1.75299,-8.28282,24.94435,-23.30132,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,da0dd360-554c-11f0-aab0-092d8335c52c,79.17406,NA,NA,7.71957,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:55:00,2025-06-30T00:55:00Z,2025-06-30T00:55:00Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,28e7f2cc-4e42-43c5-a347-9628c3a0e3e5,55.58076,-119.7021,12.47218,6.08532,-0.66131,-11.65066,-1.11067,1.39866,-4.14141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,17:55:17,4,2,"Carson, Cody",824449,Right,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90332,-0.397129,-1.268517,2289.582135,213.004972,01:00:00,6.16902,0.82764,5.11432,-21.80324,15.86233,9.43489,3.97786,0.41867,79.33297,-4.476179,0.40031,0.441717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03177,8.37626,-0.71573,50,6.11531,2.37323,-127.32395,-1.63516,-8.16779,28.86706,-18.57735,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,e4167d80-554c-11f0-aab0-092d8335c52c,85.3317,NA,NA,8.57035,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:55:17,2025-06-30T00:55:17Z,2025-06-30T00:55:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,942f9201-d146-4338-a1a8-21d75fd57663,55.38012,-128.53795,14.43353,6.16764,-0.8539,-9.28867,-0.82276,2.71673,-4.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,17:55:34,4,3,"Carson, Cody",824449,Right,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91916,-1.198203,-0.524612,2294.630492,227.47478,01:30:00,5.94506,1.03641,6.94443,-25.26017,10.84528,10.37965,2.74933,1.42391,78.32541,-6.037856,1.377354,0.432472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6474,6.57449,-1.00634,50,5.86193,0.77045,-126.25514,-3.29467,-8.93824,30.36965,-21.76848,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,ee60c480-554c-11f0-aab0-092d8335c52c,87.15584,NA,NA,8.59376,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:55:34,2025-06-30T00:55:34Z,2025-06-30T00:55:34Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6beadf4d-64b3-47f1-929f-4778a4b8ec96,53.55094,-127.10642,15.18482,5.94573,-2.68448,-10.88424,-1.03145,1.021,-4.46912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,17:55:52,4,4,"Carson, Cody",824449,Right,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.68609,-0.741171,-0.844073,2242.479819,229.577172,01:45:00,6.15268,0.83368,4.97242,-26.59714,11.33457,11.77237,3.23608,1.01739,79.52066,-5.640422,1.234069,0.443274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02697,6.21835,-0.76208,50,6.0599,1.313,-127.05421,-2.64122,-9.7712,28.02152,-22.09263,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,f8dc2da0-554c-11f0-aab0-092d8335c52c,85.03185,NA,NA,8.16543,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:55:52,2025-06-30T00:55:52Z,2025-06-30T00:55:52Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,81fbbc3d-f23e-4dea-8063-ed7ec3a38136,55.52336,-128.2666,14.01076,6.15349,-1.68536,-11.04632,-0.82803,1.73576,-4.8856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,17:56:14,4,5,"Carson, Cody",824449,Right,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.27285,1.523529,-1.933401,2811.877144,45.382281,07:30:00,5.95022,1.35873,4.75542,-64.28767,-13.11068,-15.17162,2.03888,-1.73976,69.13325,-10.014067,-4.602123,0.514883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84772,-6.56382,-1.15019,50,6.04595,4.34488,-110.39716,0.59399,8.26014,23.78862,-40.09173,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,0663ec60-554d-11f0-aab0-092d8335c52c,73.20578,NA,NA,7.1396,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:56:14,2025-06-30T00:56:14Z,2025-06-30T00:56:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c3dfeef1-25c3-4c95-b5d1-951fa109b70b,55.74665,-111.62859,11.89431,5.96148,2.66936,-20.04586,-1.36404,3.91729,4.13007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,17:56:52,5,1,"Carson, Cody",824449,Right,CON_OAK,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17533,0.997762,-0.571168,2827.016949,54.620446,07:45:00,6.14931,2.2178,4.70759,-64.42826,-12.3039,-19.75186,1.72747,0.02966,68.97545,-10.520266,-4.049636,0.519627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5189800000000009,-5.84957,-2.14128,50,6.19221,1.89128,-109.02734,-0.45002,11.32946,21.17264,-39.13619,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250629-OrangeCountyGreatParkStadium-1,1cd1a730-554d-11f0-aab0-092d8335c52c,72.5375,NA,NA,6.19988,NA,NA,NA,NA,NA,NA,6b3da0c2-ec9f-47af-ab53-fbc4424ebb81,2025-06-30,00:56:52,2025-06-30T00:56:52Z,2025-06-30T00:56:52Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,04c1d91f-2f40-4ba1-ae64-b4dda6d16394,55.79598,-110.14715,10.58632,6.16127,1.61986,-19.5681,-2.22546,1.29207,5.66473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
